date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.169999999999998,21.14,20.04,20.97,32341,67539424.00000001,0.0,15,20.23,0,2026-01-04 16:00:00
20260106,1767628800000,20.84,21.47,20.84,21.01,28861,61097404.0,0.0,15,20.97,0,2026-01-05 16:00:00
20260107,1767715200000,21.46,21.5,21.0,21.02,22131,46886785.0,0.0,15,21.01,0,2026-01-06 16:00:00
20260108,1767801600000,21.02,21.66,21.0,21.1,24039,51170867.0,0.0,15,21.02,0,2026-01-07 16:00:00
20260109,1767888000000,21.02,21.630000000000003,20.8,21.5,35637,75596317.0,0.0,15,21.1,0,2026-01-08 16:00:00
20260112,1768147200000,21.57,21.96,21.02,21.96,35340,76364599.0,0.0,15,21.5,0,2026-01-11 16:00:00
20260113,1768233600000,21.82,23.080000000000002,21.6,22.150000000000002,63370,141184024.00000003,0.0,15,21.96,0,2026-01-12 16:00:00
20260114,1768320000000,22.22,22.95,21.81,22.04,61663,138195287.0,0.0,15,22.15,0,2026-01-13 16:00:00
20260115,1768406400000,21.8,21.880000000000003,20.71,21.05,48244,101873161.0,0.0,15,22.04,0,2026-01-14 16:00:00
20260116,1768492800000,21.34,21.34,20.52,20.82,28380,59118438.0,0.0,15,21.05,0,2026-01-15 16:00:00
20260119,1768752000000,20.82,21.27,20.82,21.27,19931,41844721.0,0.0,15,20.82,0,2026-01-18 16:00:00
20260120,1768838400000,21.27,21.27,20.34,20.55,24322,50395640.0,0.0,15,21.27,0,2026-01-19 16:00:00
20260121,1768924800000,20.55,20.790000000000003,20.35,20.55,14401,29622568.999999996,0.0,15,20.55,0,2026-01-20 16:00:00
20260122,1769011200000,20.43,20.77,20.43,20.56,16124,33190301.000000004,0.0,15,20.55,0,2026-01-21 16:00:00
20260123,1769097600000,20.56,21.2,20.56,21.07,19923,41832911.00000001,0.0,15,20.56,0,2026-01-22 16:00:00
20260126,1769356800000,21.1,25.28,21.1,25.28,107658,252606285.0,0.0,15,21.07,0,2026-01-25 16:00:00
20260127,1769443200000,25.7,25.71,23.36,23.97,118931,287160257.0,0.0,15,25.28,0,2026-01-26 16:00:00
20260128,1769529600000,23.580000000000002,24.5,23.080000000000002,23.220000000000002,66918,158262471.0,0.0,15,23.970000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,23.099999999999998,23.099999999999998,21.7,21.87,58123,128222393.0,0.0,15,23.22,0,2026-01-28 16:00:00
20260130,1769702400000,21.69,21.92,20.330000000000002,20.66,51638,107770119.0,0.0,15,21.87,0,2026-01-29 16:00:00
20260202,1769961600000,20.95,21.2,19.79,19.79,41540,84780855.00000001,0.0,15,20.66,0,2026-02-01 16:00:00
