date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.26,5.33,5.26,5.3,38329,20278400.000000004,0.0,15,5.25,0,2026-01-04 16:00:00
20260106,1767628800000,5.31,5.31,5.26,5.279999999999999,37771,19984508.999999996,0.0,15,5.3,0,2026-01-05 16:00:00
20260107,1767715200000,5.29,5.3100000000000005,5.24,5.28,41700,21978076.0,0.0,15,5.28,0,2026-01-06 16:00:00
20260108,1767801600000,5.2700000000000005,5.29,5.24,5.2700000000000005,43339,22834195.0,0.0,15,5.28,0,2026-01-07 16:00:00
20260109,1767888000000,5.2700000000000005,5.33,5.23,5.3100000000000005,65593,34627699.0,0.0,15,5.2700000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,5.3,5.5,5.29,5.5,88053,47579383.0,0.0,15,5.31,0,2026-01-11 16:00:00
20260113,1768233600000,5.56,5.84,5.5,5.7,137732,78383419.0,0.0,15,5.5,0,2026-01-12 16:00:00
20260114,1768320000000,5.7,5.750000000000001,5.6000000000000005,5.670000000000001,108890,61733302.0,0.0,15,5.7,0,2026-01-13 16:00:00
20260115,1768406400000,5.66,5.75,5.59,5.68,62976,35630674.0,0.0,15,5.67,0,2026-01-14 16:00:00
20260116,1768492800000,5.680000000000001,5.82,5.61,5.78,81423,46439741.00000001,0.0,15,5.680000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.74,5.94,5.73,5.9,99987,58366549.0,0.0,15,5.78,0,2026-01-18 16:00:00
20260120,1768838400000,5.89,5.9,5.83,5.87,57430,33685386.00000001,0.0,15,5.9,0,2026-01-19 16:00:00
20260121,1768924800000,5.84,5.97,5.83,5.92,69031,40815556.0,0.0,15,5.87,0,2026-01-20 16:00:00
20260122,1769011200000,5.92,6.3100000000000005,5.9,6.25,156160,96185853.0,0.0,15,5.92,0,2026-01-21 16:00:00
20260123,1769097600000,6.31,6.35,6.22,6.34,87319,54873352.00000001,0.0,15,6.25,0,2026-01-22 16:00:00
20260126,1769356800000,6.370000000000001,6.380000000000001,6.1000000000000005,6.170000000000001,81691,50751421.0,0.0,15,6.340000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.16,6.18,5.96,6.04,74461,44908551.0,0.0,15,6.17,0,2026-01-26 16:00:00
20260128,1769529600000,6.04,6.04,5.89,6.02,60365,36065852.0,0.0,15,6.04,0,2026-01-27 16:00:00
20260129,1769616000000,6.62,6.62,6.46,6.62,133857,88537056.99999999,0.0,15,6.02,0,2026-01-28 16:00:00
20260130,1769702400000,7.28,7.28,7.13,7.28,199743,145339331.0,0.0,15,6.62,0,2026-01-29 16:00:00
20260202,1769961600000,6.920000000000001,8.01,6.7700000000000005,7.8500000000000005,636340,466597351.00000006,0.0,15,7.28,0,2026-02-01 16:00:00
