date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.46,6.62,6.42,6.6,92549,60693566.0,0.0,15,6.41,0,2026-01-04 16:00:00
20260106,1767628800000,6.61,6.71,6.54,6.59,95747,63161146.0,0.0,15,6.6,0,2026-01-05 16:00:00
20260107,1767715200000,6.59,6.6,6.5,6.53,87414,57256963.0,0.0,15,6.59,0,2026-01-06 16:00:00
20260108,1767801600000,6.55,6.69,6.53,6.69,100262,66622156.0,0.0,15,6.53,0,2026-01-07 16:00:00
20260109,1767888000000,6.73,6.750000000000001,6.6000000000000005,6.720000000000001,92276,61545590.0,0.0,15,6.69,0,2026-01-08 16:00:00
20260112,1768147200000,6.74,6.8100000000000005,6.65,6.8100000000000005,117992,79434955.00000001,0.0,15,6.720000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.83,6.9399999999999995,6.76,6.83,136940,94132261.0,0.0,15,6.81,0,2026-01-12 16:00:00
20260114,1768320000000,6.84,6.91,6.71,6.82,139501,95353420.0,0.0,15,6.83,0,2026-01-13 16:00:00
20260115,1768406400000,6.8,6.85,6.72,6.75,69667,47167056.0,0.0,15,6.819999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,6.76,6.779999999999999,6.68,6.739999999999999,71921,48371208.00000001,0.0,15,6.75,0,2026-01-15 16:00:00
20260119,1768752000000,6.76,6.82,6.66,6.8100000000000005,65522,44409726.00000001,0.0,15,6.74,0,2026-01-18 16:00:00
20260120,1768838400000,6.83,6.9,6.78,6.87,63869,43757282.0,0.0,15,6.8100000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,6.8100000000000005,6.88,6.78,6.8100000000000005,91375,62318403.0,0.0,15,6.87,0,2026-01-20 16:00:00
20260122,1769011200000,6.83,6.9,6.79,6.89,67522,46286322.0,0.0,15,6.81,0,2026-01-21 16:00:00
20260123,1769097600000,6.91,6.95,6.86,6.9,51967,35780247.99999999,0.0,15,6.890000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.92,7.17,6.84,7.05,194011,135822303.0,0.0,15,6.8999999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,7.0,7.02,6.76,6.9399999999999995,128256,88294795.0,0.0,15,7.05,0,2026-01-26 16:00:00
20260128,1769529600000,6.9,6.94,6.7700000000000005,6.79,86110,58815999.00000001,0.0,15,6.94,0,2026-01-27 16:00:00
20260129,1769616000000,6.79,6.8100000000000005,6.66,6.71,82428,55440000.99999999,0.0,15,6.79,0,2026-01-28 16:00:00
20260130,1769702400000,6.71,6.81,6.67,6.74,76931,51875025.00000001,0.0,15,6.71,0,2026-01-29 16:00:00
20260202,1769961600000,6.76,6.8500000000000005,6.66,6.68,78369,53074801.0,0.0,15,6.74,0,2026-02-01 16:00:00
