date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.06,11.25,11.01,11.209999999999999,403082,450051165.00000006,0.0,15,10.93,0,2026-01-04 16:00:00
20260106,1767628800000,11.25,11.56,11.22,11.540000000000001,514105,588353882.0,0.0,15,11.21,0,2026-01-05 16:00:00
20260107,1767715200000,11.55,11.63,11.33,11.36,387251,443081678.0,0.0,15,11.540000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,11.299999999999999,11.52,11.28,11.36,328343,374154378.0,0.0,15,11.36,0,2026-01-07 16:00:00
20260109,1767888000000,11.33,11.399999999999999,11.28,11.34,360242,408439338.0,0.0,15,11.36,0,2026-01-08 16:00:00
20260112,1768147200000,11.33,11.48,11.26,11.47,469377,534628771.0,0.0,15,11.34,0,2026-01-11 16:00:00
20260113,1768233600000,11.44,11.629999999999999,11.36,11.41,551039,632793956.0000001,0.0,15,11.469999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,11.35,11.67,11.31,11.46,621313,716835753.0,0.0,15,11.41,0,2026-01-13 16:00:00
20260115,1768406400000,11.43,11.75,11.39,11.610000000000001,610032,706947696.9999999,0.0,15,11.46,0,2026-01-14 16:00:00
20260116,1768492800000,11.62,11.66,11.28,11.28,571842,651340310.0,0.0,15,11.61,0,2026-01-15 16:00:00
20260119,1768752000000,11.18,11.59,11.1,11.58,568199,649459212.0,0.0,15,11.28,0,2026-01-18 16:00:00
20260120,1768838400000,11.57,11.74,11.49,11.700000000000001,538162,625674052.9999999,0.0,15,11.58,0,2026-01-19 16:00:00
20260121,1768924800000,11.76,11.85,11.58,11.76,559762,657767408.0,0.0,15,11.7,0,2026-01-20 16:00:00
20260122,1769011200000,11.88,12.15,11.82,11.98,766132,917331627.9999999,0.0,15,11.76,0,2026-01-21 16:00:00
20260123,1769097600000,12.090000000000002,13.0,11.96,12.74,1269545,1583839176.0,0.0,15,11.98,0,2026-01-22 16:00:00
20260126,1769356800000,12.66,12.790000000000001,12.370000000000001,12.520000000000001,949204,1192375833.0000002,0.0,15,12.74,0,2026-01-25 16:00:00
20260127,1769443200000,12.46,12.72,12.200000000000001,12.38,700774,868139449.0,0.0,15,12.520000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,12.31,12.73,12.3,12.64,732150,921611202.0,0.0,15,12.38,0,2026-01-27 16:00:00
20260129,1769616000000,12.64,12.9,12.530000000000001,12.670000000000002,925050,1174946341.0,0.0,15,12.64,0,2026-01-28 16:00:00
20260130,1769702400000,12.56,12.67,11.93,12.33,830625,1018692665.0,0.0,15,12.67,0,2026-01-29 16:00:00
20260202,1769961600000,12.100000000000001,12.15,11.540000000000001,11.55,697826,826417551.0,0.0,15,12.330000000000002,0,2026-02-01 16:00:00
