date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.44,7.720000000000001,7.36,7.66,71772,54752306.0,0.0,15,7.340000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,7.680000000000001,7.74,7.61,7.66,43370,33201659.0,0.0,15,7.66,0,2026-01-05 16:00:00
20260107,1767715200000,7.66,7.67,7.53,7.57,46120,35058908.0,0.0,15,7.66,0,2026-01-06 16:00:00
20260108,1767801600000,7.57,7.78,7.5600000000000005,7.720000000000001,44602,34313806.0,0.0,15,7.57,0,2026-01-07 16:00:00
20260109,1767888000000,7.72,7.859999999999999,7.72,7.85,50238,39260301.0,0.0,15,7.72,0,2026-01-08 16:00:00
20260112,1768147200000,7.88,8.08,7.86,8.06,78039,62363983.0,0.0,15,7.8500000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,8.059999999999999,8.28,8.02,8.09,97037,79332017.0,0.0,15,8.059999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.08,8.27,8.01,8.12,83034,67758912.0,0.0,15,8.09,0,2026-01-13 16:00:00
20260115,1768406400000,8.12,8.16,8.0,8.07,45541,36734195.0,0.0,15,8.12,0,2026-01-14 16:00:00
20260116,1768492800000,8.08,8.15,7.98,8.040000000000001,45990,37018180.00000001,0.0,15,8.07,0,2026-01-15 16:00:00
20260119,1768752000000,8.0,8.29,8.0,8.22,60361,49375784.0,0.0,15,8.04,0,2026-01-18 16:00:00
20260120,1768838400000,8.2,8.25,8.09,8.14,37488,30543801.0,0.0,15,8.22,0,2026-01-19 16:00:00
20260121,1768924800000,8.12,8.219999999999999,8.1,8.18,30060,24546500.0,0.0,15,8.139999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,8.200000000000001,8.25,8.13,8.180000000000001,33334,27279242.000000004,0.0,15,8.180000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.23,8.26,8.15,8.21,38237,31411571.0,0.0,15,8.18,0,2026-01-22 16:00:00
20260126,1769356800000,8.25,8.45,8.18,8.36,85266,70939243.99999999,0.0,15,8.209999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.29,8.35,8.01,8.299999999999999,75694,62003150.00000001,0.0,15,8.36,0,2026-01-26 16:00:00
20260128,1769529600000,8.299999999999999,8.319999999999999,8.03,8.069999999999999,52811,42809594.0,0.0,15,8.299999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,7.99,8.13,7.9,7.95,55580,44612078.00000001,0.0,15,8.07,0,2026-01-28 16:00:00
20260130,1769702400000,7.95,8.01,7.82,7.94,53639,42463580.0,0.0,15,7.95,0,2026-01-29 16:00:00
20260202,1769961600000,7.91,8.030000000000001,7.78,7.8100000000000005,41175,32679202.0,0.0,15,7.94,0,2026-02-01 16:00:00
