date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.98,7.3100000000000005,6.98,7.15,19762,14160302.0,0.0,15,6.98,0,2026-01-04 16:00:00
20260106,1767628800000,7.1499999999999995,7.51,7.13,7.3,51912,38468873.0,0.0,15,7.1499999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,7.2,7.380000000000001,7.0600000000000005,7.15,45352,32556514.0,0.0,15,7.300000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.16,7.24,7.13,7.1499999999999995,23254,16694798.999999998,0.0,15,7.1499999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,7.15,7.24,7.11,7.13,23634,16956098.0,0.0,15,7.15,0,2026-01-08 16:00:00
20260112,1768147200000,7.090000000000001,7.28,6.9,6.91,73556,51790936.0,0.0,15,7.130000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.970000000000001,6.99,6.640000000000001,6.66,50109,33830678.00000001,0.0,15,6.91,0,2026-01-12 16:00:00
20260114,1768320000000,6.53,6.720000000000001,6.49,6.65,36139,23935933.999999996,0.0,15,6.66,0,2026-01-13 16:00:00
20260115,1768406400000,6.67,6.67,6.46,6.51,32661,21271946.0,0.0,15,6.65,0,2026-01-14 16:00:00
20260116,1768492800000,6.5,6.84,6.38,6.8,60409,40186738.00000001,0.0,15,6.51,0,2026-01-15 16:00:00
20260119,1768752000000,6.77,7.06,6.75,6.81,37022,25578004.000000004,0.0,15,6.8,0,2026-01-18 16:00:00
20260120,1768838400000,6.81,6.87,6.71,6.74,13298,8989076.999999998,0.0,15,6.81,0,2026-01-19 16:00:00
20260121,1768924800000,6.74,6.91,6.61,6.83,18948,12793638.0,0.0,15,6.74,0,2026-01-20 16:00:00
20260122,1769011200000,6.88,7.16,6.83,7.05,34478,24232821.0,0.0,15,6.83,0,2026-01-21 16:00:00
20260123,1769097600000,7.04,7.25,7.0,7.22,33330,23790851.0,0.0,15,7.05,0,2026-01-22 16:00:00
20260126,1769356800000,7.2,7.33,7.0200000000000005,7.260000000000001,32825,23519216.0,0.0,15,7.220000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.21,7.34,7.13,7.2299999999999995,23010,16662466.0,0.0,15,7.26,0,2026-01-26 16:00:00
20260128,1769529600000,7.25,7.35,6.87,7.03,86813,60445820.0,0.0,15,7.23,0,2026-01-27 16:00:00
20260129,1769616000000,7.38,7.38,7.38,7.38,34093,25160604.0,0.0,15,7.03,0,2026-01-28 16:00:00
20260130,1769702400000,7.38,7.75,7.24,7.75,113524,85695834.0,0.0,15,7.38,0,2026-01-29 16:00:00
20260202,1769961600000,7.76,8.14,7.76,8.14,93294,75524745.00000001,0.0,15,7.75,0,2026-02-01 16:00:00
