date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.92,13.950000000000001,13.65,13.8,90176,124368548.99999999,0.0,15,13.950000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.81,14.2,13.76,14.09,118810,167065232.00000003,0.0,15,13.799999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,14.120000000000001,14.190000000000001,13.63,13.760000000000002,126321,174620654.0,0.0,15,14.090000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,13.71,14.080000000000002,13.700000000000001,13.830000000000002,80425,111819489.0,0.0,15,13.760000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,13.790000000000001,14.010000000000002,13.63,13.790000000000001,122745,169100420.00000003,0.0,15,13.83,0,2026-01-08 16:00:00
20260112,1768147200000,13.71,14.120000000000001,13.64,14.05,135331,188496298.0,0.0,15,13.790000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.06,14.3,13.83,13.94,103384,145496153.0,0.0,15,14.05,0,2026-01-12 16:00:00
20260114,1768320000000,13.93,14.2,13.85,13.959999999999999,125119,175625595.00000003,0.0,15,13.94,0,2026-01-13 16:00:00
20260115,1768406400000,14.0,14.75,13.96,14.420000000000002,184976,268335187.0,0.0,15,13.96,0,2026-01-14 16:00:00
20260116,1768492800000,14.49,14.55,14.07,14.15,101428,144510898.0,0.0,15,14.42,0,2026-01-15 16:00:00
20260119,1768752000000,14.22,14.67,14.16,14.41,107074,155095900.0,0.0,15,14.15,0,2026-01-18 16:00:00
20260120,1768838400000,14.48,14.5,14.26,14.5,75541,108820429.0,0.0,15,14.41,0,2026-01-19 16:00:00
20260121,1768924800000,14.5,14.63,14.07,14.120000000000001,111149,157942300.0,0.0,15,14.5,0,2026-01-20 16:00:00
20260122,1769011200000,14.170000000000002,14.200000000000001,13.870000000000001,13.930000000000001,83659,116932046.0,0.0,15,14.120000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.940000000000001,14.09,13.8,13.84,103212,143664900.00000003,0.0,15,13.930000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.91,13.98,13.38,13.680000000000001,136942,186047653.0,0.0,15,13.840000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,13.670000000000002,13.770000000000001,13.21,13.32,168897,227199482.0,0.0,15,13.680000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,13.32,13.63,13.17,13.53,115993,155755809.0,0.0,15,13.32,0,2026-01-27 16:00:00
20260129,1769616000000,13.510000000000002,13.840000000000002,13.46,13.81,99634,136782584.0,0.0,15,13.530000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.71,13.96,13.57,13.8,136947,188735978.0,0.0,15,13.81,0,2026-01-29 16:00:00
20260202,1769961600000,13.76,13.98,12.99,13.120000000000001,148969,199537136.0,0.0,15,13.8,0,2026-02-01 16:00:00
