date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.3500000000000005,5.37,5.3100000000000005,5.3500000000000005,30017,16032765.000000002,0.0,15,5.32,0,2026-01-04 16:00:00
20260106,1767628800000,5.3500000000000005,5.62,5.32,5.62,45504,25370063.0,0.0,15,5.3500000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,5.7,5.73,5.49,5.58,65305,36432093.00000001,0.0,15,5.62,0,2026-01-06 16:00:00
20260108,1767801600000,5.569999999999999,5.67,5.55,5.6,32958,18456954.0,0.0,15,5.58,0,2026-01-07 16:00:00
20260109,1767888000000,5.58,5.670000000000001,5.5600000000000005,5.6000000000000005,23273,13062443.0,0.0,15,5.6000000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,5.62,5.72,5.62,5.68,30996,17569971.999999996,0.0,15,5.6000000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.67,5.67,5.57,5.59,31238,17514186.0,0.0,15,5.680000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,5.6000000000000005,5.61,5.44,5.5,65365,36143624.0,0.0,15,5.590000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,5.48,5.48,5.37,5.4,40469,21891664.0,0.0,15,5.5,0,2026-01-14 16:00:00
20260116,1768492800000,5.390000000000001,5.420000000000001,5.3500000000000005,5.4,23251,12524609.0,0.0,15,5.4,0,2026-01-15 16:00:00
20260119,1768752000000,5.38,5.45,5.38,5.42,28090,15203012.000000002,0.0,15,5.3999999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,5.3999999999999995,5.5,5.39,5.4399999999999995,27268,14806964.000000002,0.0,15,5.42,0,2026-01-19 16:00:00
20260121,1768924800000,5.43,5.55,5.39,5.529999999999999,29748,16345797.000000002,0.0,15,5.4399999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,5.529999999999999,5.58,5.47,5.56,40708,22453306.0,0.0,15,5.529999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,5.54,5.61,5.5200000000000005,5.5600000000000005,26358,14670923.999999998,0.0,15,5.5600000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,5.53,5.69,5.53,5.66,53120,29789874.000000004,0.0,15,5.5600000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,5.680000000000001,5.86,5.5200000000000005,5.760000000000001,57749,32852018.0,0.0,15,5.66,0,2026-01-26 16:00:00
20260128,1769529600000,5.72,5.78,5.54,5.57,64623,36375160.0,0.0,15,5.76,0,2026-01-27 16:00:00
20260129,1769616000000,5.56,5.85,5.55,5.83,67253,38809957.0,0.0,15,5.569999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,5.85,5.9,5.71,5.82,39565,22976467.000000004,0.0,15,5.83,0,2026-01-29 16:00:00
20260202,1769961600000,5.65,5.8100000000000005,5.53,5.53,83760,46616995.0,0.0,15,5.82,0,2026-02-01 16:00:00
