date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.83,14.22,13.72,13.950000000000001,51253,71715188.0,0.0,15,13.71,0,2026-01-04 16:00:00
20260106,1767628800000,14.01,14.09,13.85,13.98,43607,60863779.0,0.0,15,13.95,0,2026-01-05 16:00:00
20260107,1767715200000,13.9,14.26,13.9,14.1,55237,77971932.0,0.0,15,13.98,0,2026-01-06 16:00:00
20260108,1767801600000,14.02,14.1,13.86,13.959999999999999,48965,68354958.0,0.0,15,14.1,0,2026-01-07 16:00:00
20260109,1767888000000,14.05,14.100000000000001,13.790000000000001,13.950000000000001,77708,108251396.0,0.0,15,13.96,0,2026-01-08 16:00:00
20260112,1768147200000,13.950000000000001,14.01,13.65,13.98,87941,121722472.0,0.0,15,13.950000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,13.92,14.09,13.68,13.69,67617,93814295.99999999,0.0,15,13.98,0,2026-01-12 16:00:00
20260114,1768320000000,13.7,14.07,13.61,13.95,82234,114304442.00000001,0.0,15,13.69,0,2026-01-13 16:00:00
20260115,1768406400000,13.97,14.440000000000001,13.9,14.09,82874,117479009.0,0.0,15,13.950000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,14.18,14.18,13.74,13.83,53429,73964339.99999999,0.0,15,14.09,0,2026-01-15 16:00:00
20260119,1768752000000,13.83,14.15,13.73,14.15,64289,90393179.0,0.0,15,13.83,0,2026-01-18 16:00:00
20260120,1768838400000,14.26,14.58,14.02,14.17,56877,80829288.0,0.0,15,14.15,0,2026-01-19 16:00:00
20260121,1768924800000,14.18,14.33,13.85,13.959999999999999,51890,72456337.0,0.0,15,14.17,0,2026-01-20 16:00:00
20260122,1769011200000,13.870000000000001,14.48,13.8,14.39,85551,122237257.0,0.0,15,13.96,0,2026-01-21 16:00:00
20260123,1769097600000,14.38,14.78,14.17,14.26,77339,111135370.0,0.0,15,14.39,0,2026-01-22 16:00:00
20260126,1769356800000,14.24,14.86,14.09,14.37,123698,178133296.0,0.0,15,14.26,0,2026-01-25 16:00:00
20260127,1769443200000,14.280000000000001,14.360000000000001,13.700000000000001,13.950000000000001,90033,125362368.0,0.0,15,14.370000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.05,14.3,13.71,14.090000000000002,82772,115940717.0,0.0,15,13.950000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.09,14.15,13.65,13.71,82341,113747656.0,0.0,15,14.09,0,2026-01-28 16:00:00
20260130,1769702400000,13.58,14.1,13.58,13.8,58157,80355434.0,0.0,15,13.71,0,2026-01-29 16:00:00
20260202,1769961600000,13.78,13.78,13.36,13.379999999999999,45450,61695540.0,0.0,15,13.799999999999999,0,2026-02-01 16:00:00
