date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,64.61,75.0,63.88,71.22,344013,2416210479.0,0.0,15,63.760000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,70.47000000000001,73.73,69.82000000000001,70.94000000000001,252628,1801545612.0,0.0,15,71.22000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,73.42,80.99,73.05,77.96,425717,3238775111.0,0.0,15,70.94,0,2026-01-06 16:00:00
20260108,1767801600000,79.04,82.38000000000001,75.85000000000001,76.66000000000001,350831,2750814406.0,0.0,15,77.96000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,75.68,79.98,75.12,77.71000000000001,265353,2053985539.0000002,0.0,15,76.66000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,77.0,81.8,75.7,80.05,272788,2161508977.0,0.0,15,77.71000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,79.01,80.53,76.53,77.17,175117,1364590845.0,0.0,15,80.05,0,2026-01-12 16:00:00
20260114,1768320000000,77.01,79.25,74.59,75.9,190007,1456896734.0,0.0,15,77.17,0,2026-01-13 16:00:00
20260115,1768406400000,75.35000000000001,88.50000000000001,75.35000000000001,88.50000000000001,389125,3207489323.0,0.0,15,75.9,0,2026-01-14 16:00:00
20260116,1768492800000,89.16000000000001,89.37,86.01,87.26,247678,2165459623.0000005,0.0,15,88.5,0,2026-01-15 16:00:00
20260119,1768752000000,87.88,88.78,83.72,84.55,158726,1352500642.0,0.0,15,87.26,0,2026-01-18 16:00:00
20260120,1768838400000,85.0,86.23,82.5,85.22,212718,1791666433.9999998,0.0,15,84.55,0,2026-01-19 16:00:00
20260121,1768924800000,83.39,86.95,81.81,84.61,210638,1778873929.0,0.0,15,85.22,0,2026-01-20 16:00:00
20260122,1769011200000,86.05000000000001,86.29,79.9,81.31,183924,1499621185.0,0.0,15,84.61,0,2026-01-21 16:00:00
20260123,1769097600000,80.6,82.72,79.61,81.45,153636,1245855886.0000002,0.0,15,81.31,0,2026-01-22 16:00:00
20260126,1769356800000,81.45,82.69,78.77,80.75,129682,1043000947.9999999,0.0,15,81.45,0,2026-01-25 16:00:00
20260127,1769443200000,80.05000000000001,84.56,79.35000000000001,82.07000000000001,185390,1531788295.0000002,0.0,15,80.75000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,82.1,84.92,80.5,83.77,166642,1378853578.0,0.0,15,82.07,0,2026-01-27 16:00:00
20260129,1769616000000,82.2,82.33000000000001,77.79,78.10000000000001,168203,1350082154.0,0.0,15,83.77000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,77.00999999999999,79.5,76.02,77.89,112413,875345458.0000001,0.0,15,78.1,0,2026-01-29 16:00:00
20260202,1769961600000,77.01,78.17,74.9,75.03,111706,848774559.0,0.0,15,77.89,0,2026-02-01 16:00:00
