date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.07,6.11,5.98,6.08,378920,229458955.00000003,0.0,15,6.1000000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,6.07,6.14,6.04,6.09,342616,208780334.0,0.0,15,6.08,0,2026-01-05 16:00:00
20260107,1767715200000,6.05,6.109999999999999,5.97,6.0,342319,206478581.00000003,0.0,15,6.09,0,2026-01-06 16:00:00
20260108,1767801600000,6.02,6.11,6.0,6.08,322393,195740137.00000003,0.0,15,6.0,0,2026-01-07 16:00:00
20260109,1767888000000,6.1000000000000005,6.28,6.07,6.180000000000001,486335,301446497.0,0.0,15,6.08,0,2026-01-08 16:00:00
20260112,1768147200000,6.2,6.86,6.2,6.75,1058386,691189230.0000001,0.0,15,6.180000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.7,6.7,6.3100000000000005,6.340000000000001,775795,501264886.99999994,0.0,15,6.750000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.390000000000001,6.5200000000000005,6.2,6.29,671377,428280723.00000006,0.0,15,6.34,0,2026-01-13 16:00:00
20260115,1768406400000,6.290000000000001,6.3500000000000005,6.1000000000000005,6.180000000000001,403591,250286837.0,0.0,15,6.290000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.2,6.33,6.12,6.2700000000000005,424597,264094350.0,0.0,15,6.18,0,2026-01-15 16:00:00
20260119,1768752000000,6.25,6.3500000000000005,6.2,6.28,330108,207732007.0,0.0,15,6.2700000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,6.33,6.45,6.19,6.29,434387,273968435.0,0.0,15,6.28,0,2026-01-19 16:00:00
20260121,1768924800000,6.22,6.34,6.17,6.3,505872,316043874.0,0.0,15,6.29,0,2026-01-20 16:00:00
20260122,1769011200000,6.279999999999999,6.37,6.26,6.29,276947,174757797.00000003,0.0,15,6.3,0,2026-01-21 16:00:00
20260123,1769097600000,6.319999999999999,6.5,6.3,6.47,490203,315117096.0,0.0,15,6.29,0,2026-01-22 16:00:00
20260126,1769356800000,6.46,6.57,6.17,6.21,493463,312095487.0,0.0,15,6.47,0,2026-01-25 16:00:00
20260127,1769443200000,6.17,6.26,5.99,6.21,375904,229749572.0,0.0,15,6.21,0,2026-01-26 16:00:00
20260128,1769529600000,6.19,6.220000000000001,6.0600000000000005,6.11,298494,182971465.0,0.0,15,6.210000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.069999999999999,6.14,5.97,5.989999999999999,324627,196190899.0,0.0,15,6.109999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,5.83,5.83,5.51,5.59,564991,318343953.0,0.0,15,5.99,0,2026-01-29 16:00:00
20260202,1769961600000,5.58,5.6499999999999995,5.51,5.51,247011,137719238.0,0.0,15,5.59,0,2026-02-01 16:00:00
