date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.0,4.0200000000000005,3.99,4.0200000000000005,547118,219008650.0,0.0,15,4.0,0,2026-01-04 16:00:00
20260106,1767628800000,4.01,4.05,4.0,4.05,846407,341171191.0,0.0,15,4.02,0,2026-01-05 16:00:00
20260107,1767715200000,4.05,4.0600000000000005,4.03,4.03,742787,300462219.0,0.0,15,4.05,0,2026-01-06 16:00:00
20260108,1767801600000,4.04,4.05,4.03,4.04,545063,220287153.00000003,0.0,15,4.03,0,2026-01-07 16:00:00
20260109,1767888000000,4.04,4.09,4.04,4.08,983398,399775504.0,0.0,15,4.04,0,2026-01-08 16:00:00
20260112,1768147200000,4.069999999999999,4.1,4.05,4.1,891882,363561173.99999994,0.0,15,4.08,0,2026-01-11 16:00:00
20260113,1768233600000,4.090000000000001,4.12,4.0600000000000005,4.07,986635,403162247.0,0.0,15,4.1000000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,4.0600000000000005,4.08,4.0200000000000005,4.050000000000001,1224984,496737471.00000006,0.0,15,4.07,0,2026-01-13 16:00:00
20260115,1768406400000,4.05,4.08,4.03,4.07,756700,307154416.0,0.0,15,4.05,0,2026-01-14 16:00:00
20260116,1768492800000,4.07,4.08,4.0200000000000005,4.03,689273,278589634.00000006,0.0,15,4.07,0,2026-01-15 16:00:00
20260119,1768752000000,4.03,4.07,4.0200000000000005,4.0600000000000005,692537,280659891.0,0.0,15,4.03,0,2026-01-18 16:00:00
20260120,1768838400000,4.06,4.07,4.04,4.07,597725,242524891.0,0.0,15,4.06,0,2026-01-19 16:00:00
20260121,1768924800000,4.06,4.07,4.04,4.05,579930,234989016.0,0.0,15,4.07,0,2026-01-20 16:00:00
20260122,1769011200000,4.05,4.08,4.04,4.08,665092,270327941.0,0.0,15,4.05,0,2026-01-21 16:00:00
20260123,1769097600000,4.08,4.090000000000001,4.0600000000000005,4.08,543139,221300779.0,0.0,15,4.08,0,2026-01-22 16:00:00
20260126,1769356800000,4.08,4.2,4.07,4.19,2285622,948297769.0000001,0.0,15,4.08,0,2026-01-25 16:00:00
20260127,1769443200000,4.21,4.21,4.09,4.13,1481681,611249943.0,0.0,15,4.1899999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,4.12,4.36,4.11,4.300000000000001,3441566,1468828849.0,0.0,15,4.13,0,2026-01-27 16:00:00
20260129,1769616000000,4.37,4.5200000000000005,4.33,4.42,3748911,1654994557.0,0.0,15,4.3,0,2026-01-28 16:00:00
20260130,1769702400000,4.39,4.76,4.37,4.59,5168109,2383996615.0,0.0,15,4.42,0,2026-01-29 16:00:00
20260202,1769961600000,4.31,4.32,4.13,4.13,4442028,1857740310.9999998,0.0,15,4.59,0,2026-02-01 16:00:00
