date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,97.89,99.8,97.0,98.05,61919,608205649.0000001,0.0,15,98.88,0,2026-01-04 16:00:00
20260106,1767628800000,98.31,99.99,94.36,95.8,63234,607632390.0000001,0.0,15,98.05,0,2026-01-05 16:00:00
20260107,1767715200000,92.51,99.0,92.51,96.06,67466,645221911.0,0.0,15,95.80000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,95.4,96.82,93.5,94.57,53050,502272163.0,0.0,15,96.06,0,2026-01-07 16:00:00
20260109,1767888000000,95.86,100.0,94.5,98.57,82580,806601392.0,0.0,15,94.57,0,2026-01-08 16:00:00
20260112,1768147200000,97.58,107.38,93.0,103.85,107057,1068317239.9999999,0.0,15,98.57,0,2026-01-11 16:00:00
20260113,1768233600000,103.89,106.61,101.12,106.03,92471,965158561.0,0.0,15,103.85000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,105.00000000000001,106.44000000000001,98.10000000000001,99.22000000000001,84574,860375604.0,0.0,15,106.03000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,97.34,99.61,94.61,96.17999999999999,50810,490428868.0,0.0,15,99.22,0,2026-01-14 16:00:00
20260116,1768492800000,96.89,103.0,96.89,98.83,71854,718709992.0,0.0,15,96.18,0,2026-01-15 16:00:00
20260119,1768752000000,99.96,108.0,96.8,103.2,77332,791454140.0,0.0,15,98.83,0,2026-01-18 16:00:00
20260120,1768838400000,104.0,105.88000000000001,98.01,99.85000000000001,61610,618559360.0,0.0,15,103.2,0,2026-01-19 16:00:00
20260121,1768924800000,100.17999999999999,109.45,99.19,108.28,109312,1153805087.0000002,0.0,15,99.85,0,2026-01-20 16:00:00
20260122,1769011200000,108.0,108.88,104.0,106.64,62593,661626694.0000001,0.0,15,108.28,0,2026-01-21 16:00:00
20260123,1769097600000,107.69,113.58,105.69,111.0,70714,780223012.0,0.0,15,106.64,0,2026-01-22 16:00:00
20260126,1769356800000,110.0,111.08,99.66,100.6,82216,852338764.0,0.0,15,111.0,0,2026-01-25 16:00:00
20260127,1769443200000,98.97999999999999,101.19999999999999,95.88,100.67,68495,672974301.0,0.0,15,100.6,0,2026-01-26 16:00:00
20260128,1769529600000,100.95,100.98,92.12,93.2,78599,742708748.0,0.0,15,100.67,0,2026-01-27 16:00:00
20260129,1769616000000,93.17999999999999,94.28999999999999,90.02,90.19,51575,474859590.0,0.0,15,93.2,0,2026-01-28 16:00:00
20260130,1769702400000,89.97,96.5,89.2,94.68,67792,631510912.0,0.0,15,90.19,0,2026-01-29 16:00:00
20260202,1769961600000,94.0,96.45,90.17,90.17,54536,506773553.0,0.0,15,94.68,0,2026-02-01 16:00:00
