date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.77,16.23,14.75,15.95,368648,577932143.0,0.0,15,14.69,0,2026-01-04 16:00:00
20260106,1767628800000,16.23,16.4,15.91,16.22,286262,463036567.99999994,0.0,15,15.95,0,2026-01-05 16:00:00
20260107,1767715200000,16.14,16.169999999999998,15.68,15.719999999999999,196760,311900207.0,0.0,15,16.22,0,2026-01-06 16:00:00
20260108,1767801600000,15.65,16.490000000000002,15.64,16.240000000000002,257728,416163218.0,0.0,15,15.72,0,2026-01-07 16:00:00
20260109,1767888000000,16.13,16.28,16.0,16.23,174727,282652525.0,0.0,15,16.24,0,2026-01-08 16:00:00
20260112,1768147200000,16.23,16.66,16.2,16.65,213732,351596770.00000006,0.0,15,16.23,0,2026-01-11 16:00:00
20260113,1768233600000,16.68,16.95,16.34,16.39,257724,428259314.0,0.0,15,16.65,0,2026-01-12 16:00:00
20260114,1768320000000,16.400000000000002,17.26,16.37,16.650000000000002,319675,538001244.0,0.0,15,16.39,0,2026-01-13 16:00:00
20260115,1768406400000,16.5,17.08,16.5,16.61,177508,296688654.0,0.0,15,16.65,0,2026-01-14 16:00:00
20260116,1768492800000,16.65,16.81,16.29,16.4,158439,260489860.0,0.0,15,16.61,0,2026-01-15 16:00:00
20260119,1768752000000,16.439999999999998,16.47,16.15,16.24,113345,184791056.0,0.0,15,16.4,0,2026-01-18 16:00:00
20260120,1768838400000,16.259999999999998,16.4,16.04,16.14,102022,165030761.00000003,0.0,15,16.24,0,2026-01-19 16:00:00
20260121,1768924800000,16.11,16.369999999999997,16.04,16.189999999999998,105927,171664796.0,0.0,15,16.14,0,2026-01-20 16:00:00
20260122,1769011200000,16.2,16.25,16.04,16.07,108734,175142350.0,0.0,15,16.189999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,16.130000000000003,16.53,16.12,16.5,144152,236217422.0,0.0,15,16.07,0,2026-01-22 16:00:00
20260126,1769356800000,16.509999999999998,16.61,16.13,16.45,170566,279101827.00000006,0.0,15,16.5,0,2026-01-25 16:00:00
20260127,1769443200000,16.42,16.42,15.8,16.1,146755,235233782.0,0.0,15,16.45,0,2026-01-26 16:00:00
20260128,1769529600000,16.06,16.16,15.67,15.709999999999999,136940,216999776.00000003,0.0,15,16.1,0,2026-01-27 16:00:00
20260129,1769616000000,15.67,16.05,15.48,15.93,116673,185034162.0,0.0,15,15.71,0,2026-01-28 16:00:00
20260130,1769702400000,15.9,15.99,15.66,15.8,95244,150650347.0,0.0,15,15.93,0,2026-01-29 16:00:00
20260202,1769961600000,15.72,16.4,15.65,15.68,148248,237380118.0,0.0,15,15.8,0,2026-02-01 16:00:00
