date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.86,27.259999999999998,26.72,27.0,61613,166051344.0,0.0,15,26.89,0,2026-01-04 16:00:00
20260106,1767628800000,27.11,27.46,27.11,27.46,74151,202656280.0,0.0,15,27.0,0,2026-01-05 16:00:00
20260107,1767715200000,27.23,27.4,27.11,27.24,68338,186251171.0,0.0,15,27.46,0,2026-01-06 16:00:00
20260108,1767801600000,27.03,27.55,26.92,27.03,67358,183514917.00000003,0.0,15,27.240000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,27.0,27.279999999999998,26.79,27.279999999999998,72145,195286228.00000003,0.0,15,27.029999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,27.26,27.330000000000002,26.69,26.96,88378,237565386.0,0.0,15,27.28,0,2026-01-11 16:00:00
20260113,1768233600000,26.96,27.09,26.39,26.5,83082,221947521.00000003,0.0,15,26.96,0,2026-01-12 16:00:00
20260114,1768320000000,26.49,26.68,26.0,26.28,107057,282677898.0,0.0,15,26.5,0,2026-01-13 16:00:00
20260115,1768406400000,26.580000000000002,27.19,26.400000000000002,26.950000000000003,174782,470679955.0,0.0,15,26.28,0,2026-01-14 16:00:00
20260116,1768492800000,27.23,27.439999999999998,26.7,26.86,112664,304046220.0,0.0,15,26.95,0,2026-01-15 16:00:00
20260119,1768752000000,26.880000000000003,28.62,26.87,28.42,220828,618332414.0000001,0.0,15,26.86,0,2026-01-18 16:00:00
20260120,1768838400000,28.42,28.7,27.71,28.310000000000002,153275,430223343.0,0.0,15,28.42,0,2026-01-19 16:00:00
20260121,1768924800000,28.23,28.970000000000002,28.1,28.630000000000003,196513,562830843.0000001,0.0,15,28.310000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,28.59,28.650000000000002,28.03,28.400000000000002,140264,396337958.0,0.0,15,28.630000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,28.41,28.72,28.13,28.709999999999997,157869,450106591.0,0.0,15,28.4,0,2026-01-22 16:00:00
20260126,1769356800000,28.72,29.1,28.41,28.96,190933,549305039.0,0.0,15,28.71,0,2026-01-25 16:00:00
20260127,1769443200000,28.95,29.59,28.38,28.74,155133,447953163.0,0.0,15,28.959999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,28.64,29.860000000000003,28.6,29.580000000000002,208459,612235570.0,0.0,15,28.740000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,29.500000000000004,30.380000000000003,28.830000000000002,28.860000000000003,182537,536643965.0,0.0,15,29.580000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,28.66,28.8,27.68,28.54,144477,409124097.0,0.0,15,28.86,0,2026-01-29 16:00:00
20260202,1769961600000,28.32,28.599999999999998,27.04,27.099999999999998,156133,434174672.0,0.0,15,28.54,0,2026-02-01 16:00:00
