date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.080000000000002,29.700000000000003,28.810000000000002,29.400000000000002,50630,148225569.0,0.0,15,29.03,0,2026-01-04 16:00:00
20260106,1767628800000,29.330000000000002,32.34,29.330000000000002,32.34,101464,314351189.0,0.0,15,29.400000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,32.82,32.99,31.400000000000002,31.570000000000004,119196,380710841.0,0.0,15,32.34,0,2026-01-06 16:00:00
20260108,1767801600000,31.880000000000003,31.880000000000003,30.96,31.400000000000002,58391,182642437.0,0.0,15,31.57,0,2026-01-07 16:00:00
20260109,1767888000000,31.430000000000003,31.55,30.900000000000002,31.12,49118,153294271.00000003,0.0,15,31.400000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,31.46,31.75,30.84,31.55,70004,220254254.99999997,0.0,15,31.12,0,2026-01-11 16:00:00
20260113,1768233600000,31.57,31.990000000000002,30.6,30.75,75899,236226158.0,0.0,15,31.55,0,2026-01-12 16:00:00
20260114,1768320000000,30.62,31.71,30.3,31.130000000000003,70885,219789933.0,0.0,15,30.75,0,2026-01-13 16:00:00
20260115,1768406400000,31.55,33.37,30.55,31.220000000000002,135092,428951674.0,0.0,15,31.13,0,2026-01-14 16:00:00
20260116,1768492800000,31.04,31.2,29.66,30.2,89155,270021075.0,0.0,15,31.22,0,2026-01-15 16:00:00
20260119,1768752000000,30.14,30.29,29.61,29.919999999999998,45875,137207886.0,0.0,15,30.2,0,2026-01-18 16:00:00
20260120,1768838400000,29.099999999999998,29.56,28.2,28.47,59848,172712683.0,0.0,15,29.919999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,28.5,29.7,28.0,29.51,48517,141529756.0,0.0,15,28.47,0,2026-01-20 16:00:00
20260122,1769011200000,29.71,30.130000000000003,29.3,29.45,32421,95859450.0,0.0,15,29.51,0,2026-01-21 16:00:00
20260123,1769097600000,29.45,30.38,29.32,30.18,40256,120357909.0,0.0,15,29.45,0,2026-01-22 16:00:00
20260126,1769356800000,29.939999999999998,30.099999999999998,28.29,28.83,48395,140239273.0,0.0,15,30.18,0,2026-01-25 16:00:00
20260127,1769443200000,28.8,28.8,27.78,28.59,27239,77137245.99999999,0.0,15,28.830000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,28.63,28.63,27.72,27.75,27926,78144241.99999999,0.0,15,28.59,0,2026-01-27 16:00:00
20260129,1769616000000,27.75,28.490000000000002,27.12,27.7,28588,79690446.0,0.0,15,27.75,0,2026-01-28 16:00:00
20260130,1769702400000,27.52,28.05,27.5,27.96,21254,59086084.0,0.0,15,27.7,0,2026-01-29 16:00:00
20260202,1769961600000,27.970000000000002,28.5,27.6,27.610000000000003,25577,71837459.0,0.0,15,27.96,0,2026-02-01 16:00:00
