date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.1599999999999997,3.17,3.11,3.15,360810,113133986.0,0.0,15,3.1399999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,3.1599999999999997,3.23,3.13,3.1999999999999997,370852,118461780.0,0.0,15,3.15,0,2026-01-05 16:00:00
20260107,1767715200000,3.1999999999999997,3.2399999999999998,3.17,3.2199999999999998,332689,106489194.99999999,0.0,15,3.1999999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,3.19,3.33,3.18,3.29,591497,192992903.0,0.0,15,3.22,0,2026-01-07 16:00:00
20260109,1767888000000,3.26,3.43,3.23,3.35,762416,251924890.0,0.0,15,3.29,0,2026-01-08 16:00:00
20260112,1768147200000,3.3200000000000003,3.4000000000000004,3.3000000000000003,3.3600000000000003,652736,219465320.00000003,0.0,15,3.35,0,2026-01-11 16:00:00
20260113,1768233600000,3.35,3.37,3.2800000000000002,3.2800000000000002,558390,185659235.00000003,0.0,15,3.3600000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,3.28,3.34,3.23,3.3,514358,169550532.0,0.0,15,3.28,0,2026-01-13 16:00:00
20260115,1768406400000,3.2800000000000002,3.29,3.22,3.24,325560,105686999.0,0.0,15,3.3000000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,3.26,3.35,3.23,3.28,481683,158524327.0,0.0,15,3.2399999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,3.2399999999999998,3.33,3.23,3.32,357696,118249485.0,0.0,15,3.28,0,2026-01-18 16:00:00
20260120,1768838400000,3.32,3.38,3.31,3.37,448593,150285621.0,0.0,15,3.32,0,2026-01-19 16:00:00
20260121,1768924800000,3.34,3.36,3.29,3.35,311651,103778697.0,0.0,15,3.37,0,2026-01-20 16:00:00
20260122,1769011200000,3.36,3.43,3.35,3.42,468821,159830695.0,0.0,15,3.35,0,2026-01-21 16:00:00
20260123,1769097600000,3.44,3.44,3.37,3.39,346672,117419851.0,0.0,15,3.42,0,2026-01-22 16:00:00
20260126,1769356800000,3.3800000000000003,3.39,3.3200000000000003,3.35,337233,112928191.0,0.0,15,3.39,0,2026-01-25 16:00:00
20260127,1769443200000,3.35,3.36,3.25,3.35,332091,110036540.0,0.0,15,3.35,0,2026-01-26 16:00:00
20260128,1769529600000,3.35,3.5500000000000003,3.3200000000000003,3.4200000000000004,634953,217919999.0,0.0,15,3.35,0,2026-01-27 16:00:00
20260129,1769616000000,3.4099999999999997,3.52,3.38,3.4899999999999998,726628,252939532.99999997,0.0,15,3.42,0,2026-01-28 16:00:00
20260130,1769702400000,3.49,3.54,3.35,3.42,586754,201150451.0,0.0,15,3.49,0,2026-01-29 16:00:00
20260202,1769961600000,3.39,3.41,3.2600000000000002,3.27,384658,128276840.0,0.0,15,3.4200000000000004,0,2026-02-01 16:00:00
