date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,82.0,82.39,80.05,80.86999999999999,159832,1292511113.0,0.0,15,81.48,0,2026-01-04 16:00:00
20260106,1767628800000,80.80000000000001,81.47,79.37,80.56,155764,1252115353.0000002,0.0,15,80.87,0,2026-01-05 16:00:00
20260107,1767715200000,80.71000000000001,81.67,79.78,80.38,134958,1088040867.0,0.0,15,80.56,0,2026-01-06 16:00:00
20260108,1767801600000,79.58000000000001,81.17,79.4,80.55000000000001,99805,802315975.0,0.0,15,80.38000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,80.4,83.50000000000001,80.32000000000001,82.99000000000001,184509,1518028495.0000002,0.0,15,80.55000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,84.31,85.78,83.4,84.74000000000001,193501,1636550482.0,0.0,15,82.99000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,84.32,85.98,82.22,82.4,194271,1623932518.0,0.0,15,84.74,0,2026-01-12 16:00:00
20260114,1768320000000,82.60000000000001,84.44,80.7,81.53,170207,1400486337.0,0.0,15,82.4,0,2026-01-13 16:00:00
20260115,1768406400000,81.00999999999999,81.99,78.02,80.0,147652,1176344377.0,0.0,15,81.53,0,2026-01-14 16:00:00
20260116,1768492800000,80.80000000000001,82.15,78.68,80.66000000000001,144093,1154656803.0000002,0.0,15,80.0,0,2026-01-15 16:00:00
20260119,1768752000000,80.66000000000001,80.93,78.60000000000001,79.00000000000001,102837,816587462.0,0.0,15,80.66000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,79.00999999999999,80.14,77.52,78.22999999999999,101599,797406327.0,0.0,15,79.0,0,2026-01-19 16:00:00
20260121,1768924800000,77.89999999999999,81.35,77.52,79.82,144074,1152305300.0,0.0,15,78.22999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,80.56,80.99000000000001,78.10000000000001,79.22000000000001,127597,1010132198.0,0.0,15,79.82000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,79.32000000000001,82.7,79.15,81.7,161431,1311317812.0,0.0,15,79.22,0,2026-01-22 16:00:00
20260126,1769356800000,81.47,81.79,78.03,78.6,138449,1098482814.0,0.0,15,81.7,0,2026-01-25 16:00:00
20260127,1769443200000,78.66,81.22,76.97,80.38,200682,1601925372.0,0.0,15,78.6,0,2026-01-26 16:00:00
20260128,1769529600000,81.00000000000001,83.12,79.71000000000001,80.37,167701,1363504055.0,0.0,15,80.38000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,79.81,81.69,78.23,78.28,131739,1047134096.0,0.0,15,80.37,0,2026-01-28 16:00:00
20260130,1769702400000,77.60000000000001,79.44000000000001,75.60000000000001,78.30000000000001,123009,953811515.9999999,0.0,15,78.28000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,77.82000000000001,78.15,74.37,74.45,107019,812813953.0,0.0,15,78.30000000000001,0,2026-02-01 16:00:00
