date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.89,19.18,18.87,18.94,14653,27895542.0,0.0,15,18.89,0,2026-01-04 16:00:00
20260106,1767628800000,18.93,19.19,18.91,19.05,11150,21258434.0,0.0,15,18.94,0,2026-01-05 16:00:00
20260107,1767715200000,19.0,19.14,18.66,18.72,14215,26853274.0,0.0,15,19.05,0,2026-01-06 16:00:00
20260108,1767801600000,18.71,19.0,18.61,18.97,11313,21354410.0,0.0,15,18.72,0,2026-01-07 16:00:00
20260109,1767888000000,18.959999999999997,19.04,18.81,19.02,11829,22406404.0,0.0,15,18.97,0,2026-01-08 16:00:00
20260112,1768147200000,19.110000000000003,19.270000000000003,18.92,19.23,14632,27995654.0,0.0,15,19.020000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,19.240000000000002,19.35,18.92,19.03,13792,26403948.000000004,0.0,15,19.23,0,2026-01-12 16:00:00
20260114,1768320000000,19.14,19.2,18.63,18.84,17829,33778079.0,0.0,15,19.029999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,18.740000000000002,19.180000000000003,18.740000000000002,19.07,18639,35496423.0,0.0,15,18.840000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,19.13,19.439999999999998,18.97,19.25,11917,22794801.0,0.0,15,19.07,0,2026-01-15 16:00:00
20260119,1768752000000,19.24,19.599999999999998,19.13,19.58,16169,31429344.0,0.0,15,19.25,0,2026-01-18 16:00:00
20260120,1768838400000,19.51,19.64,19.330000000000002,19.55,15981,31143404.0,0.0,15,19.580000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,19.4,19.849999999999998,19.31,19.75,15874,31116446.000000004,0.0,15,19.549999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,19.700000000000003,20.020000000000003,19.650000000000002,19.98,11797,23463622.0,0.0,15,19.750000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,20.150000000000002,20.27,19.78,20.21,16105,32310277.000000004,0.0,15,19.98,0,2026-01-22 16:00:00
20260126,1769356800000,20.32,20.360000000000003,19.85,20.150000000000002,18746,37604995.0,0.0,15,20.21,0,2026-01-25 16:00:00
20260127,1769443200000,20.09,20.77,19.55,20.650000000000002,27189,55237684.0,0.0,15,20.150000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,20.54,20.99,20.36,20.59,24517,50654592.0,0.0,15,20.65,0,2026-01-27 16:00:00
20260129,1769616000000,20.61,21.18,20.45,20.82,18421,38393644.0,0.0,15,20.59,0,2026-01-28 16:00:00
20260130,1769702400000,20.92,22.900000000000002,20.400000000000002,22.900000000000002,55107,122493621.00000001,0.0,15,20.820000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,23.46,25.19,23.1,25.19,153007,377871151.99999994,0.0,15,22.900000000000002,0,2026-02-01 16:00:00
