date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.9099999999999997,3.9299999999999997,3.9,3.9299999999999997,126656,49557851.0,0.0,15,3.92,0,2026-01-04 16:00:00
20260106,1767628800000,3.92,3.98,3.92,3.9699999999999998,152751,60406542.0,0.0,15,3.9299999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,3.9699999999999998,3.98,3.94,3.9499999999999997,102320,40506340.0,0.0,15,3.9699999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,3.94,3.96,3.92,3.96,86484,34117757.0,0.0,15,3.9499999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,3.9499999999999997,3.96,3.94,3.96,120474,47595373.0,0.0,15,3.96,0,2026-01-08 16:00:00
20260112,1768147200000,3.95,3.99,3.95,3.98,139998,55586881.0,0.0,15,3.96,0,2026-01-11 16:00:00
20260113,1768233600000,3.98,4.03,3.96,3.9899999999999998,209402,83524665.0,0.0,15,3.98,0,2026-01-12 16:00:00
20260114,1768320000000,3.9899999999999998,4.01,3.96,3.98,214976,85644341.00000001,0.0,15,3.9899999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,3.96,3.98,3.95,3.95,96599,38236843.0,0.0,15,3.98,0,2026-01-14 16:00:00
20260116,1768492800000,3.96,3.97,3.95,3.96,96877,38325981.0,0.0,15,3.95,0,2026-01-15 16:00:00
20260119,1768752000000,3.9499999999999997,3.9699999999999998,3.94,3.96,99227,39285313.0,0.0,15,3.96,0,2026-01-18 16:00:00
20260120,1768838400000,3.96,4.0,3.95,3.99,144155,57395839.0,0.0,15,3.96,0,2026-01-19 16:00:00
20260121,1768924800000,3.98,3.9899999999999998,3.96,3.9899999999999998,105659,42032062.0,0.0,15,3.9899999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,3.98,4.02,3.98,4.02,154199,61787255.0,0.0,15,3.9899999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,4.04,4.04,4.01,4.02,154816,62265890.00000001,0.0,15,4.02,0,2026-01-22 16:00:00
20260126,1769356800000,4.02,4.05,3.98,4.03,206908,83056882.0,0.0,15,4.02,0,2026-01-25 16:00:00
20260127,1769443200000,4.03,4.03,3.96,3.9899999999999998,135563,53994552.00000001,0.0,15,4.03,0,2026-01-26 16:00:00
20260128,1769529600000,3.9899999999999998,4.05,3.98,4.03,214906,86414441.0,0.0,15,3.9899999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,4.02,4.06,4.0,4.04,199673,80442981.0,0.0,15,4.03,0,2026-01-28 16:00:00
20260130,1769702400000,4.04,4.07,4.0,4.03,181999,73454267.0,0.0,15,4.04,0,2026-01-29 16:00:00
20260202,1769961600000,4.01,4.04,3.94,3.9499999999999997,165315,66018652.0,0.0,15,4.03,0,2026-02-01 16:00:00
