date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.06,3.06,2.97,3.02,363948,109266521.0,0.0,15,3.0900000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,3.02,3.13,3.0,3.09,286923,87747610.0,0.0,15,3.02,0,2026-01-05 16:00:00
20260107,1767715200000,3.08,3.15,3.04,3.05,264649,81643422.0,0.0,15,3.09,0,2026-01-06 16:00:00
20260108,1767801600000,3.05,3.14,3.04,3.07,224274,69106472.0,0.0,15,3.05,0,2026-01-07 16:00:00
20260109,1767888000000,3.0700000000000003,3.0900000000000003,3.0100000000000002,3.06,280623,85404989.00000001,0.0,15,3.0700000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,3.05,3.15,3.04,3.13,404534,126105917.00000001,0.0,15,3.06,0,2026-01-11 16:00:00
20260113,1768233600000,3.12,3.14,3.0,3.01,456565,139139588.00000003,0.0,15,3.13,0,2026-01-12 16:00:00
20260114,1768320000000,3.0100000000000002,3.0500000000000003,2.93,2.98,440967,131751700.0,0.0,15,3.0100000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,2.98,2.98,2.86,2.8699999999999997,328524,95507287.0,0.0,15,2.98,0,2026-01-14 16:00:00
20260116,1768492800000,2.87,2.99,2.87,2.9,297747,86731745.00000001,0.0,15,2.87,0,2026-01-15 16:00:00
20260119,1768752000000,2.9,3.19,2.88,3.19,756607,234344368.99999997,0.0,15,2.9,0,2026-01-18 16:00:00
20260120,1768838400000,3.21,3.2600000000000002,3.14,3.2,1021734,327916368.0,0.0,15,3.19,0,2026-01-19 16:00:00
20260121,1768924800000,3.2,3.23,3.14,3.16,434614,137757414.0,0.0,15,3.2,0,2026-01-20 16:00:00
20260122,1769011200000,3.1799999999999997,3.21,3.11,3.1999999999999997,414331,130691610.00000001,0.0,15,3.1599999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,3.1999999999999997,3.28,3.17,3.25,439910,142506157.0,0.0,15,3.1999999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,3.23,3.23,3.11,3.17,433916,137504026.0,0.0,15,3.25,0,2026-01-25 16:00:00
20260127,1769443200000,3.16,3.18,3.04,3.12,350940,108535132.0,0.0,15,3.17,0,2026-01-26 16:00:00
20260128,1769529600000,3.12,3.16,3.0300000000000002,3.06,319556,98289657.0,0.0,15,3.12,0,2026-01-27 16:00:00
20260129,1769616000000,3.0300000000000002,3.1300000000000003,2.99,3.04,313544,95861539.0,0.0,15,3.06,0,2026-01-28 16:00:00
20260130,1769702400000,3.04,3.09,3.0,3.06,358691,109288510.99999999,0.0,15,3.04,0,2026-01-29 16:00:00
20260202,1769961600000,3.05,3.07,2.98,3.0,319594,96235214.0,0.0,15,3.06,0,2026-02-01 16:00:00
