date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.2,23.55,23.14,23.45,19043,44542989.0,0.0,15,23.28,0,2026-01-04 16:00:00
20260106,1767628800000,23.5,24.3,23.45,23.919999999999998,34386,82058681.0,0.0,15,23.45,0,2026-01-05 16:00:00
20260107,1767715200000,23.8,24.160000000000004,23.740000000000002,24.01,28979,69483191.0,0.0,15,23.92,0,2026-01-06 16:00:00
20260108,1767801600000,20.76,21.88,20.5,21.15,195549,409450982.0,0.0,15,24.01,0,2026-01-07 16:00:00
20260109,1767888000000,20.560000000000002,20.770000000000003,20.400000000000002,20.450000000000003,133679,274226489.0,0.0,15,21.150000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,20.44,20.52,20.05,20.46,84508,171718526.0,0.0,15,20.45,0,2026-01-11 16:00:00
20260113,1768233600000,20.330000000000002,20.46,20.16,20.19,64702,131286521.0,0.0,15,20.46,0,2026-01-12 16:00:00
20260114,1768320000000,20.130000000000003,20.3,20.1,20.270000000000003,57455,116040480.00000001,0.0,15,20.19,0,2026-01-13 16:00:00
20260115,1768406400000,20.28,20.29,20.07,20.12,34214,68936817.99999999,0.0,15,20.27,0,2026-01-14 16:00:00
20260116,1768492800000,20.180000000000003,20.21,19.92,19.92,37172,74304054.00000001,0.0,15,20.12,0,2026-01-15 16:00:00
20260119,1768752000000,19.84,19.97,19.75,19.9,25163,49983950.0,0.0,15,19.92,0,2026-01-18 16:00:00
20260120,1768838400000,19.830000000000002,20.090000000000003,19.830000000000002,20.020000000000003,24999,49914191.0,0.0,15,19.900000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,20.029999999999998,20.07,19.95,20.06,23973,47996096.0,0.0,15,20.02,0,2026-01-20 16:00:00
20260122,1769011200000,20.0,20.45,19.98,20.38,45423,91927623.00000001,0.0,15,20.06,0,2026-01-21 16:00:00
20260123,1769097600000,20.39,20.450000000000003,20.240000000000002,20.35,38229,77746009.0,0.0,15,20.380000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,20.21,20.29,19.8,19.95,49572,99053248.00000001,0.0,15,20.35,0,2026-01-25 16:00:00
20260127,1769443200000,19.970000000000002,20.0,19.1,19.150000000000002,70549,136725654.0,0.0,15,19.950000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,19.08,19.24,18.7,18.86,42816,80903635.0,0.0,15,19.15,0,2026-01-27 16:00:00
20260129,1769616000000,18.77,19.029999999999998,18.7,18.89,26927,50875913.0,0.0,15,18.86,0,2026-01-28 16:00:00
20260130,1769702400000,18.99,19.099999999999998,18.81,19.049999999999997,26483,50298579.99999999,0.0,15,18.889999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,19.15,19.15,18.72,18.77,27775,52458106.0,0.0,15,19.049999999999997,0,2026-02-01 16:00:00
