date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.2700000000000005,4.2700000000000005,4.23,4.25,145810,61909856.00000001,0.0,15,4.260000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.26,4.3,4.24,4.28,155578,66500375.0,0.0,15,4.25,0,2026-01-05 16:00:00
20260107,1767715200000,4.28,4.29,4.25,4.25,107524,45816565.0,0.0,15,4.28,0,2026-01-06 16:00:00
20260108,1767801600000,4.25,4.2700000000000005,4.24,4.25,89478,38050490.0,0.0,15,4.25,0,2026-01-07 16:00:00
20260109,1767888000000,4.25,4.28,4.25,4.27,118320,50425896.0,0.0,15,4.25,0,2026-01-08 16:00:00
20260112,1768147200000,4.26,4.31,4.26,4.31,153892,65939993.00000001,0.0,15,4.27,0,2026-01-11 16:00:00
20260113,1768233600000,4.32,4.3500000000000005,4.3100000000000005,4.340000000000001,170002,73660645.0,0.0,15,4.3100000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,4.34,4.35,4.26,4.27,184900,79664669.0,0.0,15,4.34,0,2026-01-13 16:00:00
20260115,1768406400000,4.29,4.29,4.25,4.26,90593,38651068.0,0.0,15,4.27,0,2026-01-14 16:00:00
20260116,1768492800000,4.27,4.29,4.26,4.26,111203,47489986.0,0.0,15,4.26,0,2026-01-15 16:00:00
20260119,1768752000000,4.27,4.319999999999999,4.26,4.31,130345,56003441.0,0.0,15,4.26,0,2026-01-18 16:00:00
20260120,1768838400000,4.31,4.38,4.3,4.37,177833,77222337.0,0.0,15,4.31,0,2026-01-19 16:00:00
20260121,1768924800000,4.37,4.38,4.32,4.34,145840,63385153.00000001,0.0,15,4.37,0,2026-01-20 16:00:00
20260122,1769011200000,4.34,4.39,4.33,4.37,129380,56540481.0,0.0,15,4.34,0,2026-01-21 16:00:00
20260123,1769097600000,4.390000000000001,4.4,4.36,4.37,117939,51631836.0,0.0,15,4.37,0,2026-01-22 16:00:00
20260126,1769356800000,4.38,4.390000000000001,4.32,4.37,178934,77979225.0,0.0,15,4.37,0,2026-01-25 16:00:00
20260127,1769443200000,4.37,4.37,4.3,4.34,158279,68616408.0,0.0,15,4.37,0,2026-01-26 16:00:00
20260128,1769529600000,4.34,4.41,4.34,4.39,188012,82420931.0,0.0,15,4.34,0,2026-01-27 16:00:00
20260129,1769616000000,4.260000000000001,4.260000000000001,4.0200000000000005,4.090000000000001,622009,255086837.0,0.0,15,4.390000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,4.08,4.16,4.0600000000000005,4.090000000000001,274715,112565096.0,0.0,15,4.090000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.09,4.12,4.01,4.02,224629,91323082.0,0.0,15,4.09,0,2026-02-01 16:00:00
