date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.68,46.41,44.22,45.0,59228,267361958.99999997,0.0,15,45.66,0,2026-01-04 16:00:00
20260106,1767628800000,44.65,45.9,44.08,44.699999999999996,38120,170417215.0,0.0,15,45.0,0,2026-01-05 16:00:00
20260107,1767715200000,44.86000000000001,44.93000000000001,43.27,44.440000000000005,45093,198330336.0,0.0,15,44.7,0,2026-01-06 16:00:00
20260108,1767801600000,44.230000000000004,48.88,43.99,48.88,61132,286273748.0,0.0,15,44.440000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,49.0,49.5,47.28,48.980000000000004,61995,299850185.0,0.0,15,48.88,0,2026-01-08 16:00:00
20260112,1768147200000,48.99,49.0,47.03,48.120000000000005,50899,242587245.00000003,0.0,15,48.980000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,48.99,49.5,47.02,47.400000000000006,58857,281653685.0,0.0,15,48.120000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,48.35,48.480000000000004,42.660000000000004,44.010000000000005,94214,421444287.0,0.0,15,47.400000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,43.57,43.97,42.74,43.42,40804,176515240.0,0.0,15,44.010000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,43.86000000000001,43.870000000000005,41.910000000000004,42.02,32772,139470004.0,0.0,15,43.42,0,2026-01-15 16:00:00
20260119,1768752000000,41.910000000000004,41.96,39.45,40.75,65713,266174230.0,0.0,15,42.02,0,2026-01-18 16:00:00
20260120,1768838400000,40.77,41.160000000000004,38.78,39.52,39731,157386223.0,0.0,15,40.75,0,2026-01-19 16:00:00
20260121,1768924800000,39.18,42.58,39.18,41.5,48677,200733730.99999997,0.0,15,39.52,0,2026-01-20 16:00:00
20260122,1769011200000,41.5,44.9,41.0,44.88,70256,304313940.0,0.0,15,41.5,0,2026-01-21 16:00:00
20260123,1769097600000,44.9,46.0,43.5,44.03,38136,168973572.0,0.0,15,44.88,0,2026-01-22 16:00:00
20260126,1769356800000,44.03,47.29,43.01,45.699999999999996,65111,296530645.00000006,0.0,15,44.03,0,2026-01-25 16:00:00
20260127,1769443200000,45.5,45.79,43.67,45.230000000000004,39094,174828456.0,0.0,15,45.7,0,2026-01-26 16:00:00
20260128,1769529600000,45.230000000000004,47.230000000000004,44.67,44.980000000000004,44722,205287749.00000003,0.0,15,45.230000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,44.9,45.47,43.37,43.779999999999994,34773,153309643.00000003,0.0,15,44.98,0,2026-01-28 16:00:00
20260130,1769702400000,44.68,44.68,43.01,44.04,29180,128291029.0,0.0,15,43.78,0,2026-01-29 16:00:00
20260202,1769961600000,43.93,44.43,39.64,39.64,41417,171073880.0,0.0,15,44.04,0,2026-02-01 16:00:00
