date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.12,10.18,9.85,9.91,284023,283342362.0,0.0,15,10.12,0,2026-01-04 16:00:00
20260106,1767628800000,9.94,10.9,9.93,10.9,482892,520032376.0,0.0,15,9.91,0,2026-01-05 16:00:00
20260107,1767715200000,10.77,10.99,10.4,10.450000000000001,564567,600332220.0,0.0,15,10.9,0,2026-01-06 16:00:00
20260108,1767801600000,10.51,10.55,10.34,10.45,274287,286004850.0,0.0,15,10.45,0,2026-01-07 16:00:00
20260109,1767888000000,10.43,10.69,10.42,10.45,269360,283448656.0,0.0,15,10.45,0,2026-01-08 16:00:00
20260112,1768147200000,10.46,10.790000000000001,10.46,10.760000000000002,322479,343359308.0,0.0,15,10.450000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,10.81,11.0,10.47,10.5,317373,340129373.0,0.0,15,10.76,0,2026-01-12 16:00:00
20260114,1768320000000,10.559999999999999,11.29,10.52,11.0,644420,708581861.0,0.0,15,10.5,0,2026-01-13 16:00:00
20260115,1768406400000,10.91,10.95,10.5,10.67,346011,370070935.0,0.0,15,11.0,0,2026-01-14 16:00:00
20260116,1768492800000,10.72,10.760000000000002,10.120000000000001,10.21,370564,381481803.0,0.0,15,10.670000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,10.110000000000001,10.13,9.9,9.97,220137,220487668.99999997,0.0,15,10.21,0,2026-01-18 16:00:00
20260120,1768838400000,10.000000000000002,10.000000000000002,9.370000000000001,9.450000000000001,301705,290318565.0,0.0,15,9.97,0,2026-01-19 16:00:00
20260121,1768924800000,9.41,9.620000000000001,9.39,9.48,154510,147189730.00000003,0.0,15,9.450000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,9.530000000000001,9.760000000000002,9.450000000000001,9.690000000000001,167363,160603064.0,0.0,15,9.48,0,2026-01-21 16:00:00
20260123,1769097600000,9.69,9.75,9.59,9.72,167967,162812181.0,0.0,15,9.69,0,2026-01-22 16:00:00
20260126,1769356800000,9.72,9.9,9.39,9.39,253262,243400465.0,0.0,15,9.72,0,2026-01-25 16:00:00
20260127,1769443200000,9.38,9.38,8.98,9.27,284294,259675057.0,0.0,15,9.39,0,2026-01-26 16:00:00
20260128,1769529600000,9.33,9.6,9.26,9.28,178195,167004610.0,0.0,15,9.27,0,2026-01-27 16:00:00
20260129,1769616000000,9.18,9.33,8.67,8.7,300212,269606780.99999994,0.0,15,9.28,0,2026-01-28 16:00:00
20260130,1769702400000,8.690000000000001,8.750000000000002,8.370000000000001,8.510000000000002,291001,248446377.00000003,0.0,15,8.700000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.49,8.74,8.41,8.51,223217,192445916.0,0.0,15,8.51,0,2026-02-01 16:00:00
