date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.2,6.79,6.17,6.59,2174509,1423862134.0,0.0,15,6.17,0,2026-01-04 16:00:00
20260106,1767628800000,6.41,6.62,6.38,6.62,1578979,1036134542.0,0.0,15,6.59,0,2026-01-05 16:00:00
20260107,1767715200000,6.7,6.79,6.54,6.55,1269398,843559002.9999999,0.0,15,6.62,0,2026-01-06 16:00:00
20260108,1767801600000,6.630000000000001,6.95,6.5200000000000005,6.840000000000001,2004767,1355975122.0,0.0,15,6.550000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.75,7.06,6.75,6.92,1919204,1331556732.0,0.0,15,6.81,0,2026-01-08 16:00:00
20260112,1768147200000,7.15,7.46,7.07,7.41,2974258,2151679174.0,0.0,15,6.92,0,2026-01-11 16:00:00
20260113,1768233600000,7.6000000000000005,7.7,7.15,7.21,2454612,1799728242.9999998,0.0,15,7.41,0,2026-01-12 16:00:00
20260114,1768320000000,7.18,7.47,7.04,7.15,2288776,1659174944.0,0.0,15,7.21,0,2026-01-13 16:00:00
20260115,1768406400000,7.03,7.07,6.79,6.87,1565623,1078587434.0,0.0,15,7.15,0,2026-01-14 16:00:00
20260116,1768492800000,6.9,6.95,6.62,6.66,1168959,785407844.0,0.0,15,6.87,0,2026-01-15 16:00:00
20260119,1768752000000,6.62,6.800000000000001,6.61,6.720000000000001,824332,554337805.0,0.0,15,6.66,0,2026-01-18 16:00:00
20260120,1768838400000,6.75,6.760000000000001,6.61,6.66,757291,503916052.99999994,0.0,15,6.720000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.63,6.720000000000001,6.57,6.640000000000001,729463,485235019.0,0.0,15,6.66,0,2026-01-20 16:00:00
20260122,1769011200000,6.66,6.79,6.66,6.73,830585,559649637.0,0.0,15,6.640000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.78,6.970000000000001,6.74,6.91,1086961,746784543.0,0.0,15,6.73,0,2026-01-22 16:00:00
20260126,1769356800000,6.930000000000001,6.99,6.7,6.76,966441,660697887.0,0.0,15,6.91,0,2026-01-25 16:00:00
20260127,1769443200000,6.73,6.760000000000001,6.5200000000000005,6.670000000000001,833558,550616370.0,0.0,15,6.760000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.670000000000001,6.790000000000001,6.640000000000001,6.670000000000001,685625,459523863.0,0.0,15,6.670000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.609999999999999,6.71,6.51,6.63,691613,458601304.0,0.0,15,6.67,0,2026-01-28 16:00:00
20260130,1769702400000,6.59,6.68,6.41,6.47,673719,437878493.0,0.0,15,6.63,0,2026-01-29 16:00:00
20260202,1769961600000,6.4399999999999995,6.52,6.26,6.27,606443,388249418.00000006,0.0,15,6.47,0,2026-02-01 16:00:00
