date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.34,9.48,9.33,9.46,37604,35415145.00000001,0.0,15,9.34,0,2026-01-04 16:00:00
20260106,1767628800000,9.469999999999999,9.53,9.43,9.52,40915,38855779.00000001,0.0,15,9.459999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,9.5,9.54,9.43,9.44,32550,30857799.0,0.0,15,9.52,0,2026-01-06 16:00:00
20260108,1767801600000,9.44,9.57,9.41,9.540000000000001,38805,36907768.00000001,0.0,15,9.44,0,2026-01-07 16:00:00
20260109,1767888000000,9.58,9.58,9.5,9.58,46357,44232481.0,0.0,15,9.54,0,2026-01-08 16:00:00
20260112,1768147200000,9.620000000000001,9.71,9.540000000000001,9.700000000000001,59237,57050233.0,0.0,15,9.58,0,2026-01-11 16:00:00
20260113,1768233600000,9.700000000000001,9.8,9.63,9.700000000000001,56992,55499016.99999999,0.0,15,9.700000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.74,9.81,9.6,9.74,58329,56746905.99999999,0.0,15,9.7,0,2026-01-13 16:00:00
20260115,1768406400000,9.74,9.78,9.66,9.74,39290,38198516.00000001,0.0,15,9.74,0,2026-01-14 16:00:00
20260116,1768492800000,9.799999999999999,9.83,9.68,9.76,30874,30104809.0,0.0,15,9.74,0,2026-01-15 16:00:00
20260119,1768752000000,9.73,9.860000000000001,9.700000000000001,9.860000000000001,44430,43514839.0,0.0,15,9.760000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,9.860000000000001,9.940000000000001,9.790000000000001,9.850000000000001,40191,39656571.0,0.0,15,9.860000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.85,9.89,9.76,9.89,30132,29673692.999999996,0.0,15,9.85,0,2026-01-20 16:00:00
20260122,1769011200000,9.879999999999999,9.94,9.85,9.889999999999999,25792,25531010.0,0.0,15,9.889999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.920000000000002,9.96,9.870000000000001,9.930000000000001,29741,29509017.000000004,0.0,15,9.89,0,2026-01-22 16:00:00
20260126,1769356800000,9.94,10.0,9.84,9.9,42454,42144558.0,0.0,15,9.93,0,2026-01-25 16:00:00
20260127,1769443200000,9.9,9.94,9.67,9.89,33489,32871767.0,0.0,15,9.9,0,2026-01-26 16:00:00
20260128,1769529600000,9.85,9.91,9.78,9.79,29144,28698210.0,0.0,15,9.889999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,9.81,9.91,9.71,9.8,35885,35227874.0,0.0,15,9.790000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,9.780000000000001,9.950000000000001,9.73,9.92,45707,45184514.0,0.0,15,9.8,0,2026-01-29 16:00:00
20260202,1769961600000,9.9,9.97,9.71,9.71,41338,40848145.0,0.0,15,9.920000000000002,0,2026-02-01 16:00:00
