date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.95,18.39,16.88,17.759999999999998,61126,107985165.0,0.0,15,16.97,0,2026-01-04 16:00:00
20260106,1767628800000,17.67,17.8,17.41,17.51,50624,88947983.0,0.0,15,17.76,0,2026-01-05 16:00:00
20260107,1767715200000,17.52,17.55,17.32,17.34,24339,42392502.0,0.0,15,17.51,0,2026-01-06 16:00:00
20260108,1767801600000,17.35,17.630000000000003,17.26,17.55,24475,42836591.0,0.0,15,17.34,0,2026-01-07 16:00:00
20260109,1767888000000,17.59,17.81,17.41,17.8,31166,55043933.00000001,0.0,15,17.55,0,2026-01-08 16:00:00
20260112,1768147200000,18.0,18.43,17.8,18.28,55466,100839471.0,0.0,15,17.8,0,2026-01-11 16:00:00
20260113,1768233600000,18.29,18.65,18.07,18.15,42367,77555576.0,0.0,15,18.28,0,2026-01-12 16:00:00
20260114,1768320000000,18.38,18.779999999999998,18.13,18.45,56944,105248007.00000001,0.0,15,18.15,0,2026-01-13 16:00:00
20260115,1768406400000,18.55,18.56,18.2,18.38,25947,47551935.0,0.0,15,18.45,0,2026-01-14 16:00:00
20260116,1768492800000,18.47,18.57,18.18,18.47,27478,50472340.0,0.0,15,18.38,0,2026-01-15 16:00:00
20260119,1768752000000,18.470000000000002,18.610000000000003,18.35,18.6,30602,56549869.0,0.0,15,18.470000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,18.59,18.74,18.18,18.34,42805,78820493.0,0.0,15,18.6,0,2026-01-19 16:00:00
20260121,1768924800000,18.200000000000003,18.590000000000003,18.150000000000002,18.500000000000004,29750,54989943.0,0.0,15,18.340000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,18.48,18.79,18.45,18.75,26169,48870575.0,0.0,15,18.5,0,2026-01-21 16:00:00
20260123,1769097600000,18.42,18.540000000000003,18.19,18.5,46203,84957221.0,0.0,15,18.75,0,2026-01-22 16:00:00
20260126,1769356800000,18.560000000000002,18.59,18.1,18.23,25882,47368579.0,0.0,15,18.5,0,2026-01-25 16:00:00
20260127,1769443200000,18.07,18.28,17.48,18.2,29592,53115879.00000001,0.0,15,18.23,0,2026-01-26 16:00:00
20260128,1769529600000,18.23,18.240000000000002,17.78,17.900000000000002,23639,42459375.0,0.0,15,18.200000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,17.78,18.130000000000003,17.400000000000002,17.500000000000004,22143,39233335.0,0.0,15,17.900000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,17.45,17.8,17.34,17.8,21758,38333673.0,0.0,15,17.5,0,2026-01-29 16:00:00
20260202,1769961600000,17.849999999999998,18.189999999999998,17.61,17.73,27571,49583779.0,0.0,15,17.8,0,2026-02-01 16:00:00
