date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.379999999999995,38.17,37.15,38.019999999999996,34553,130722168.00000001,0.0,15,37.379999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,37.85,38.27,37.7,37.900000000000006,34985,132680924.00000001,0.0,15,38.02,0,2026-01-05 16:00:00
20260107,1767715200000,37.99,40.46,37.9,38.4,81748,319148968.0,0.0,15,37.9,0,2026-01-06 16:00:00
20260108,1767801600000,38.39,39.550000000000004,38.02,39.2,55494,216547357.00000003,0.0,15,38.400000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,39.199999999999996,40.06,39.04,40.06,59602,236389339.0,0.0,15,39.199999999999996,0,2026-01-08 16:00:00
20260112,1768147200000,41.5,48.07,39.83,46.69,216464,957208643.0,0.0,15,40.059999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,50.010000000000005,51.68,46.88,46.970000000000006,290553,1406113796.0000002,0.0,15,46.690000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,45.68,51.48,45.01,48.72,243772,1175458477.0000002,0.0,15,46.97,0,2026-01-13 16:00:00
20260115,1768406400000,47.51,47.59,43.71,44.300000000000004,135651,612603774.0,0.0,15,48.72,0,2026-01-14 16:00:00
20260116,1768492800000,45.42,45.42,42.39,43.28,80889,349944534.99999994,0.0,15,44.3,0,2026-01-15 16:00:00
20260119,1768752000000,42.07,42.5,40.28,40.9,102502,420479515.0,0.0,15,43.28,0,2026-01-18 16:00:00
20260120,1768838400000,40.9,41.57,39.22,40.12,63390,254216402.0,0.0,15,40.9,0,2026-01-19 16:00:00
20260121,1768924800000,39.8,40.5,39.4,39.91,46501,186084915.0,0.0,15,40.12,0,2026-01-20 16:00:00
20260122,1769011200000,39.95,40.66,39.5,40.3,51763,207606224.0,0.0,15,39.91,0,2026-01-21 16:00:00
20260123,1769097600000,40.339999999999996,41.129999999999995,39.65,40.78,71235,288021512.0,0.0,15,40.3,0,2026-01-22 16:00:00
20260126,1769356800000,42.02,42.330000000000005,39.81,40.25,65137,263194251.0,0.0,15,40.78,0,2026-01-25 16:00:00
20260127,1769443200000,39.900000000000006,40.38,38.660000000000004,40.13,57220,225692453.0,0.0,15,40.25000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,40.18000000000001,40.43000000000001,39.550000000000004,39.730000000000004,34904,139206376.00000003,0.0,15,40.13,0,2026-01-27 16:00:00
20260129,1769616000000,39.93,41.1,38.93,39.58,64087,257614450.0,0.0,15,39.73,0,2026-01-28 16:00:00
20260130,1769702400000,39.449999999999996,39.79,38.9,39.25,40137,157764833.0,0.0,15,39.58,0,2026-01-29 16:00:00
20260202,1769961600000,39.14,40.24,38.95,39.17,48406,191490824.0,0.0,15,39.25,0,2026-02-01 16:00:00
