date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.810000000000002,30.200000000000003,29.810000000000002,30.01,18573,55755021.0,0.0,15,29.8,0,2026-01-04 16:00:00
20260106,1767628800000,30.099999999999998,30.099999999999998,29.72,29.799999999999997,26153,78054936.0,0.0,15,30.009999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,29.8,29.97,29.52,29.61,23441,69533287.0,0.0,15,29.8,0,2026-01-06 16:00:00
20260108,1767801600000,29.65,30.02,29.36,29.72,24651,73393595.0,0.0,15,29.61,0,2026-01-07 16:00:00
20260109,1767888000000,29.6,30.5,29.6,30.3,28552,85813682.99999999,0.0,15,29.720000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,30.5,30.95,30.07,30.830000000000002,38716,118613505.00000001,0.0,15,30.3,0,2026-01-11 16:00:00
20260113,1768233600000,30.830000000000002,31.16,30.1,30.220000000000002,30418,93223936.0,0.0,15,30.830000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,30.23,31.169999999999998,29.88,30.56,37362,113486539.0,0.0,15,30.22,0,2026-01-13 16:00:00
20260115,1768406400000,30.5,30.66,30.11,30.27,19138,58047992.0,0.0,15,30.56,0,2026-01-14 16:00:00
20260116,1768492800000,30.26,30.5,30.0,30.01,15145,45586475.00000001,0.0,15,30.27,0,2026-01-15 16:00:00
20260119,1768752000000,30.01,32.8,30.0,31.97,63907,202470441.0,0.0,15,30.01,0,2026-01-18 16:00:00
20260120,1768838400000,31.790000000000003,31.790000000000003,30.330000000000002,30.490000000000002,40992,126218116.0,0.0,15,31.970000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,30.25,31.56,29.82,31.07,33018,101394237.0,0.0,15,30.490000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,31.69,31.8,30.8,30.94,23297,72822640.0,0.0,15,31.07,0,2026-01-21 16:00:00
20260123,1769097600000,31.0,31.53,30.5,30.87,22926,71056897.99999999,0.0,15,30.94,0,2026-01-22 16:00:00
20260126,1769356800000,31.310000000000002,31.310000000000002,29.830000000000002,29.91,29022,87672417.00000001,0.0,15,30.87,0,2026-01-25 16:00:00
20260127,1769443200000,29.85,29.85,28.75,29.59,22239,65195201.00000001,0.0,15,29.91,0,2026-01-26 16:00:00
20260128,1769529600000,29.680000000000003,29.680000000000003,28.900000000000002,28.96,16505,47997782.00000001,0.0,15,29.590000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,28.900000000000002,28.900000000000002,27.87,27.87,28518,80701418.0,0.0,15,28.96,0,2026-01-28 16:00:00
20260130,1769702400000,27.799999999999997,28.299999999999997,27.47,28.29,17306,48401830.0,0.0,15,27.869999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,28.290000000000003,28.540000000000003,28.1,28.150000000000002,13119,37190397.0,0.0,15,28.290000000000003,0,2026-02-01 16:00:00
