date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.080000000000002,23.060000000000002,22.080000000000002,22.87,975154,2211553871.0000005,0.0,15,22.020000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,22.73,24.1,22.73,23.78,1121459,2642873615.0,0.0,15,22.87,0,2026-01-05 16:00:00
20260107,1767715200000,23.79,23.8,22.95,23.16,848717,1977274225.0,0.0,15,23.78,0,2026-01-06 16:00:00
20260108,1767801600000,22.88,22.88,22.11,22.259999999999998,1295057,2889256834.0,0.0,15,23.16,0,2026-01-07 16:00:00
20260109,1767888000000,22.23,22.44,22.1,22.310000000000002,747853,1664480464.0,0.0,15,22.26,0,2026-01-08 16:00:00
20260112,1768147200000,22.310000000000002,22.740000000000002,22.150000000000002,22.71,979913,2196495286.0,0.0,15,22.310000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,22.75,23.48,22.63,22.86,970760,2237662574.0,0.0,15,22.709999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,22.830000000000002,23.32,22.42,22.490000000000002,1060952,2428903631.0000005,0.0,15,22.860000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,22.4,22.89,22.38,22.55,669078,1514257762.0,0.0,15,22.49,0,2026-01-14 16:00:00
20260116,1768492800000,22.650000000000002,22.880000000000003,22.35,22.560000000000002,557020,1254779592.9999998,0.0,15,22.55,0,2026-01-15 16:00:00
20260119,1768752000000,22.4,22.49,22.16,22.43,498568,1113690396.0,0.0,15,22.56,0,2026-01-18 16:00:00
20260120,1768838400000,22.380000000000003,22.92,22.35,22.770000000000003,588823,1336591876.0000002,0.0,15,22.43,0,2026-01-19 16:00:00
20260121,1768924800000,22.66,22.86,22.47,22.57,504191,1140173959.0,0.0,15,22.77,0,2026-01-20 16:00:00
20260122,1769011200000,22.560000000000002,22.900000000000002,22.490000000000002,22.590000000000003,445482,1009239865.9999999,0.0,15,22.57,0,2026-01-21 16:00:00
20260123,1769097600000,22.7,22.74,22.25,22.31,580612,1300289528.0,0.0,15,22.59,0,2026-01-22 16:00:00
20260126,1769356800000,22.220000000000002,22.950000000000003,22.19,22.71,901796,2048458734.0,0.0,15,22.310000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,22.66,22.830000000000002,22.32,22.51,521677,1179480976.0,0.0,15,22.71,0,2026-01-26 16:00:00
20260128,1769529600000,22.5,22.919999999999998,22.47,22.57,670270,1521733608.0,0.0,15,22.509999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,22.509999999999998,23.029999999999998,22.22,22.91,978413,2213199789.0000005,0.0,15,22.57,0,2026-01-28 16:00:00
20260130,1769702400000,22.82,23.1,22.39,22.490000000000002,665366,1507741583.0,0.0,15,22.91,0,2026-01-29 16:00:00
20260202,1769961600000,22.35,22.66,21.66,21.72,855141,1889174503.0,0.0,15,22.490000000000002,0,2026-02-01 16:00:00
