date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.970000000000002,22.090000000000003,21.580000000000002,21.66,36867,80567710.0,0.0,15,22.040000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,21.660000000000004,21.880000000000003,21.400000000000002,21.520000000000003,39573,85412663.0,0.0,15,21.660000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,21.549999999999997,21.779999999999998,21.31,21.369999999999997,32375,69746259.0,0.0,15,21.52,0,2026-01-06 16:00:00
20260108,1767801600000,21.340000000000003,21.950000000000003,21.330000000000002,21.89,38370,83209613.0,0.0,15,21.37,0,2026-01-07 16:00:00
20260109,1767888000000,21.88,22.169999999999998,21.7,22.12,35093,77030953.0,0.0,15,21.89,0,2026-01-08 16:00:00
20260112,1768147200000,22.32,22.37,21.8,22.150000000000002,42307,93418418.0,0.0,15,22.12,0,2026-01-11 16:00:00
20260113,1768233600000,22.3,22.74,22.16,22.23,36971,83009257.0,0.0,15,22.15,0,2026-01-12 16:00:00
20260114,1768320000000,22.209999999999997,22.38,21.88,22.09,37610,83331971.0,0.0,15,22.23,0,2026-01-13 16:00:00
20260115,1768406400000,22.07,22.42,21.91,22.31,23563,52459017.0,0.0,15,22.09,0,2026-01-14 16:00:00
20260116,1768492800000,22.400000000000002,22.400000000000002,22.03,22.18,24711,54930287.00000001,0.0,15,22.310000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,22.130000000000003,22.62,22.01,22.610000000000003,29544,66469483.0,0.0,15,22.180000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,22.68,23.259999999999998,22.63,23.04,34893,80234861.00000001,0.0,15,22.61,0,2026-01-19 16:00:00
20260121,1768924800000,22.900000000000002,23.45,22.71,23.240000000000002,27178,62849241.00000001,0.0,15,23.04,0,2026-01-20 16:00:00
20260122,1769011200000,23.41,23.810000000000002,23.12,23.560000000000002,29862,70132574.0,0.0,15,23.240000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,23.560000000000002,23.860000000000003,23.400000000000002,23.790000000000003,24198,57128689.0,0.0,15,23.560000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,23.560000000000002,23.92,23.1,23.34,39686,93019476.0,0.0,15,23.790000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,23.31,23.4,22.52,23.21,37366,86054162.00000001,0.0,15,23.34,0,2026-01-26 16:00:00
20260128,1769529600000,23.32,23.580000000000002,22.740000000000002,22.78,31266,72171927.0,0.0,15,23.21,0,2026-01-27 16:00:00
20260129,1769616000000,22.71,23.4,22.54,22.939999999999998,31712,73230406.0,0.0,15,22.779999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,22.740000000000002,23.52,22.71,23.48,31478,73079335.00000001,0.0,15,22.94,0,2026-01-29 16:00:00
20260202,1769961600000,23.58,25.8,23.5,24.16,87814,217147005.0,0.0,15,23.48,0,2026-02-01 16:00:00
