date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.080000000000002,9.180000000000001,8.950000000000001,9.170000000000002,197223,179353910.0,0.0,15,9.080000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,9.17,9.270000000000001,9.14,9.21,215899,198795211.00000003,0.0,15,9.17,0,2026-01-05 16:00:00
20260107,1767715200000,9.180000000000001,9.330000000000002,9.120000000000001,9.190000000000001,210870,194616880.99999997,0.0,15,9.21,0,2026-01-06 16:00:00
20260108,1767801600000,9.16,9.870000000000001,9.14,9.700000000000001,677388,649358001.0000001,0.0,15,9.190000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.63,10.670000000000002,9.620000000000001,10.66,1382427,1458808825.0,0.0,15,9.700000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.55,10.65,10.14,10.17,1049089,1085218529.9999998,0.0,15,10.66,0,2026-01-11 16:00:00
20260113,1768233600000,10.21,10.260000000000002,9.620000000000001,9.65,708290,696756116.0000001,0.0,15,10.170000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,9.66,10.620000000000001,9.66,10.620000000000001,1314143,1353518280.0,0.0,15,9.65,0,2026-01-13 16:00:00
20260115,1768406400000,10.8,11.15,10.450000000000001,10.860000000000001,1307396,1418599788.0,0.0,15,10.620000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.88,11.56,10.72,11.08,1282912,1429858934.0,0.0,15,10.860000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.06,11.06,9.97,10.200000000000001,1094111,1112833573.0,0.0,15,11.08,0,2026-01-18 16:00:00
20260120,1768838400000,10.2,10.5,10.02,10.25,740244,757240957.0,0.0,15,10.2,0,2026-01-19 16:00:00
20260121,1768924800000,10.049999999999999,10.809999999999999,10.02,10.29,704347,729070230.0,0.0,15,10.25,0,2026-01-20 16:00:00
20260122,1769011200000,10.290000000000001,10.32,10.05,10.120000000000001,489764,495735509.0,0.0,15,10.290000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.09,11.1,10.07,10.790000000000001,962243,1019583565.0,0.0,15,10.120000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,10.96,11.1,10.58,10.81,644436,694693504.0000001,0.0,15,10.790000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,10.7,11.23,10.58,10.69,629162,683516619.0,0.0,15,10.81,0,2026-01-26 16:00:00
20260128,1769529600000,10.8,11.280000000000001,10.49,11.06,805851,872115489.0,0.0,15,10.69,0,2026-01-27 16:00:00
20260129,1769616000000,10.9,11.129999999999999,10.68,10.81,603623,654822848.0,0.0,15,11.06,0,2026-01-28 16:00:00
20260130,1769702400000,10.620000000000001,11.09,10.48,11.0,767204,827474011.0,0.0,15,10.81,0,2026-01-29 16:00:00
20260202,1769961600000,10.950000000000001,11.49,10.82,10.88,859765,955100949.9999999,0.0,15,11.0,0,2026-02-01 16:00:00
