date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.36,28.169999999999998,27.2,28.09,54949,152419367.00000003,0.0,15,27.18,0,2026-01-04 16:00:00
20260106,1767628800000,28.009999999999998,28.3,27.7,28.06,48353,135480698.00000003,0.0,15,28.09,0,2026-01-05 16:00:00
20260107,1767715200000,28.18,28.38,27.7,27.95,51239,143432413.0,0.0,15,28.06,0,2026-01-06 16:00:00
20260108,1767801600000,28.040000000000003,28.66,27.92,28.35,55465,157377191.0,0.0,15,27.950000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,28.200000000000003,28.700000000000003,28.060000000000002,28.520000000000003,51931,147482920.00000003,0.0,15,28.35,0,2026-01-08 16:00:00
20260112,1768147200000,28.88,29.78,28.59,29.72,75835,221846491.0,0.0,15,28.52,0,2026-01-11 16:00:00
20260113,1768233600000,29.71,29.88,28.48,28.56,65681,191007454.00000003,0.0,15,29.72,0,2026-01-12 16:00:00
20260114,1768320000000,28.67,30.520000000000003,28.67,29.400000000000002,114691,339528928.00000006,0.0,15,28.560000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,29.49,29.57,28.5,29.09,62684,181044898.00000003,0.0,15,29.4,0,2026-01-14 16:00:00
20260116,1768492800000,29.3,29.75,28.52,29.48,72812,211978388.0,0.0,15,29.09,0,2026-01-15 16:00:00
20260119,1768752000000,29.3,29.7,29.04,29.04,48902,142917084.0,0.0,15,29.48,0,2026-01-18 16:00:00
20260120,1768838400000,29.0,29.93,28.88,29.29,72376,212349601.0,0.0,15,29.04,0,2026-01-19 16:00:00
20260121,1768924800000,29.080000000000002,30.38,28.98,30.05,79192,237282168.0,0.0,15,29.29,0,2026-01-20 16:00:00
20260122,1769011200000,30.49,30.59,29.63,30.09,74142,222602777.99999997,0.0,15,30.05,0,2026-01-21 16:00:00
20260123,1769097600000,30.12,31.46,29.830000000000002,31.35,102816,314054935.0,0.0,15,30.090000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,31.15,31.73,30.2,30.68,112484,347412351.0,0.0,15,31.349999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,30.25,30.48,28.57,30.17,113670,336869690.0,0.0,15,30.68,0,2026-01-26 16:00:00
20260128,1769529600000,30.61,31.38,30.27,30.61,94104,290047883.0,0.0,15,30.169999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,30.360000000000003,31.990000000000002,30.080000000000002,30.14,96752,300966165.0,0.0,15,30.610000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,29.580000000000002,30.990000000000002,29.400000000000002,30.21,89264,271080235.0,0.0,15,30.14,0,2026-01-29 16:00:00
20260202,1769961600000,29.910000000000004,30.3,28.400000000000002,28.450000000000003,83758,243899778.0,0.0,15,30.21,0,2026-02-01 16:00:00
