date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.2,25.36,24.2,25.36,14168,35601617.00000001,0.0,15,24.15,0,2026-01-04 16:00:00
20260106,1767628800000,25.65,26.439999999999998,25.36,25.419999999999998,15082,39022211.99999999,0.0,15,25.36,0,2026-01-05 16:00:00
20260107,1767715200000,25.5,25.91,25.02,25.3,9918,25208154.000000004,0.0,15,25.419999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,25.39,26.57,25.3,26.57,10185,26844957.0,0.0,15,25.3,0,2026-01-07 16:00:00
20260109,1767888000000,27.32,27.900000000000002,26.71,27.85,32320,89588560.99999999,0.0,15,26.57,0,2026-01-08 16:00:00
20260112,1768147200000,28.290000000000003,29.240000000000002,27.35,29.23,26145,75389759.99999999,0.0,15,27.85,0,2026-01-11 16:00:00
20260113,1768233600000,28.8,28.9,27.77,27.77,26517,74280408.0,0.0,15,29.23,0,2026-01-12 16:00:00
20260114,1768320000000,27.540000000000003,28.470000000000002,26.6,26.98,17244,47229468.0,0.0,15,27.770000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,27.730000000000004,28.150000000000002,26.650000000000002,27.8,12126,33105410.0,0.0,15,26.98,0,2026-01-14 16:00:00
20260116,1768492800000,27.8,28.230000000000004,27.400000000000002,27.990000000000002,9152,25489578.999999996,0.0,15,27.8,0,2026-01-15 16:00:00
20260119,1768752000000,28.11,29.0,27.7,28.58,9141,26062998.0,0.0,15,27.99,0,2026-01-18 16:00:00
20260120,1768838400000,28.580000000000002,29.15,27.91,28.0,8659,24471129.000000004,0.0,15,28.580000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,28.200000000000003,29.400000000000002,28.17,29.400000000000002,11386,33046714.0,0.0,15,28.0,0,2026-01-20 16:00:00
20260122,1769011200000,30.87,30.87,29.25,30.87,27368,83018988.0,0.0,15,29.4,0,2026-01-21 16:00:00
20260123,1769097600000,31.38,32.410000000000004,30.89,32.410000000000004,20963,67298651.0,0.0,15,30.87,0,2026-01-22 16:00:00
20260126,1769356800000,31.21,32.35,31.05,31.79,15269,48399997.0,0.0,15,32.410000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,31.11,31.11,30.2,30.2,4627,14078510.0,0.0,15,31.79,0,2026-01-26 16:00:00
20260128,1769529600000,28.69,28.69,28.69,28.69,3094,8876686.0,0.0,15,30.200000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,28.0,29.3,28.0,28.2,35742,101531997.0,0.0,15,28.69,0,2026-01-28 16:00:00
20260130,1769702400000,28.2,29.48,27.86,28.97,18247,52329129.0,0.0,15,28.2,0,2026-01-29 16:00:00
20260202,1769961600000,28.95,30.419999999999998,28.95,30.25,23063,69865522.99999999,0.0,15,28.97,0,2026-02-01 16:00:00
