date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.32,15.43,14.83,15.14,1201968,1811794697.0,0.0,15,15.16,0,2026-01-04 16:00:00
20260106,1767628800000,15.57,16.28,15.36,15.99,1862540,2957924818.0,0.0,15,15.139999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,16.2,17.479999999999997,16.06,17.029999999999998,2130079,3585538045.0000005,0.0,15,15.989999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,16.69,17.18,16.14,16.400000000000002,1909791,3170251818.0,0.0,15,17.03,0,2026-01-07 16:00:00
20260109,1767888000000,16.18,17.15,16.07,16.7,1583881,2636279217.0,0.0,15,16.4,0,2026-01-08 16:00:00
20260112,1768147200000,17.02,17.12,16.53,16.8,1482703,2484519315.0,0.0,15,16.700000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,16.64,17.25,16.46,16.880000000000003,1524697,2579804745.0000005,0.0,15,16.8,0,2026-01-12 16:00:00
20260114,1768320000000,16.87,17.55,16.57,17.15,1802116,3056219835.0,0.0,15,16.88,0,2026-01-13 16:00:00
20260115,1768406400000,17.01,18.130000000000003,17.01,17.39,1936296,3407704780.9999995,0.0,15,17.150000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,17.3,17.63,16.7,16.79,1761475,3017270660.0,0.0,15,17.39,0,2026-01-15 16:00:00
20260119,1768752000000,16.6,16.62,15.68,16.4,1681773,2736523634.0,0.0,15,16.79,0,2026-01-18 16:00:00
20260120,1768838400000,16.45,16.78,15.75,16.6,1570596,2555848518.0,0.0,15,16.4,0,2026-01-19 16:00:00
20260121,1768924800000,16.3,17.16,16.18,16.96,1398261,2345649297.0,0.0,15,16.6,0,2026-01-20 16:00:00
20260122,1769011200000,16.8,17.07,16.5,16.96,1092801,1836574881.0000002,0.0,15,16.96,0,2026-01-21 16:00:00
20260123,1769097600000,17.11,17.55,16.84,17.3,1282571,2203696912.0000005,0.0,15,16.96,0,2026-01-22 16:00:00
20260126,1769356800000,17.85,18.2,17.59,18.18,2088447,3744449676.0,0.0,15,17.3,0,2026-01-25 16:00:00
20260127,1769443200000,17.78,17.85,17.17,17.470000000000002,1571820,2750117217.0,0.0,15,18.180000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,17.48,18.55,17.150000000000002,18.26,2002719,3594895282.9999995,0.0,15,17.470000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,18.6,18.73,17.32,17.87,2144824,3859560975.0000005,0.0,15,18.26,0,2026-01-28 16:00:00
20260130,1769702400000,17.090000000000003,17.270000000000003,16.080000000000002,16.16,2081093,3431366288.0,0.0,15,17.87,0,2026-01-29 16:00:00
20260202,1769961600000,14.860000000000001,15.63,14.540000000000001,14.540000000000001,2064834,3107328287.0,0.0,15,16.16,0,2026-02-01 16:00:00
