date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.41,18.39,17.31,18.32,295284,530518641.00000006,0.0,15,17.45,0,2026-01-04 16:00:00
20260106,1767628800000,18.32,19.16,18.16,18.96,312820,582385098.0,0.0,15,18.32,0,2026-01-05 16:00:00
20260107,1767715200000,18.95,19.45,18.8,19.12,266261,510396107.00000006,0.0,15,18.96,0,2026-01-06 16:00:00
20260108,1767801600000,19.17,19.98,19.01,19.700000000000003,305961,599928964.0000001,0.0,15,19.12,0,2026-01-07 16:00:00
20260109,1767888000000,19.55,19.759999999999998,19.38,19.7,241666,473450349.0,0.0,15,19.7,0,2026-01-08 16:00:00
20260112,1768147200000,19.98,21.5,19.97,21.439999999999998,459288,956273232.0000001,0.0,15,19.7,0,2026-01-11 16:00:00
20260113,1768233600000,21.430000000000003,22.07,20.51,20.740000000000002,529213,1129202453.0000002,0.0,15,21.44,0,2026-01-12 16:00:00
20260114,1768320000000,21.0,24.0,20.94,23.220000000000002,939390,2123850473.9999998,0.0,15,20.740000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,18.590000000000003,20.040000000000003,18.580000000000002,18.580000000000002,709090,1348089462.0,0.0,15,23.220000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,17.599999999999998,18.07,16.88,17.15,716360,1243961753.0,0.0,15,18.58,0,2026-01-15 16:00:00
20260119,1768752000000,16.849999999999998,17.799999999999997,16.65,17.33,393469,681130612.0,0.0,15,17.15,0,2026-01-18 16:00:00
20260120,1768838400000,17.4,17.45,16.77,16.95,252474,429423525.00000006,0.0,15,17.33,0,2026-01-19 16:00:00
20260121,1768924800000,16.7,16.79,15.47,15.55,607972,972019163.0,0.0,15,16.95,0,2026-01-20 16:00:00
20260122,1769011200000,15.45,15.969999999999999,14.93,15.91,381115,591296373.0,0.0,15,15.549999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,15.79,16.48,15.67,16.39,339834,547549522.0,0.0,15,15.91,0,2026-01-22 16:00:00
20260126,1769356800000,16.29,16.56,15.67,16.01,301230,482322150.00000006,0.0,15,16.39,0,2026-01-25 16:00:00
20260127,1769443200000,16.0,16.200000000000003,15.370000000000001,16.07,266679,420999283.0,0.0,15,16.01,0,2026-01-26 16:00:00
20260128,1769529600000,16.29,16.89,16.06,16.099999999999998,314485,517054144.0,0.0,15,16.07,0,2026-01-27 16:00:00
20260129,1769616000000,16.11,16.35,15.57,15.8,246981,394197049.0,0.0,15,16.1,0,2026-01-28 16:00:00
20260130,1769702400000,15.69,15.88,15.4,15.5,181531,283005004.0,0.0,15,15.8,0,2026-01-29 16:00:00
20260202,1769961600000,13.17,13.8,12.4,12.4,293308,372021613.0,0.0,15,15.5,0,2026-02-01 16:00:00
