date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.29,21.68,21.11,21.28,371326,790696011.0,0.0,15,21.099999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,21.240000000000002,21.560000000000002,21.12,21.44,336988,720919929.0,0.0,15,21.28,0,2026-01-05 16:00:00
20260107,1767715200000,21.490000000000002,22.01,21.44,21.740000000000002,549448,1194117437.0,0.0,15,21.44,0,2026-01-06 16:00:00
20260108,1767801600000,21.51,21.96,21.44,21.66,380299,825015702.0,0.0,15,21.740000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,21.67,21.990000000000002,21.62,21.900000000000002,366434,800725680.0,0.0,15,21.66,0,2026-01-08 16:00:00
20260112,1768147200000,21.88,22.150000000000002,21.8,22.150000000000002,429962,947858157.0,0.0,15,21.900000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,22.16,22.39,21.0,21.09,446241,956255155.0,0.0,15,22.15,0,2026-01-12 16:00:00
20260114,1768320000000,21.060000000000002,21.85,20.990000000000002,21.310000000000002,394817,843700965.0,0.0,15,21.090000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,21.23,21.23,20.68,20.95,281559,587982231.0000001,0.0,15,21.31,0,2026-01-14 16:00:00
20260116,1768492800000,21.2,21.3,20.75,21.01,230977,485024773.0,0.0,15,20.95,0,2026-01-15 16:00:00
20260119,1768752000000,21.07,21.15,20.66,20.9,211752,443782754.0,0.0,15,21.01,0,2026-01-18 16:00:00
20260120,1768838400000,20.92,20.990000000000002,20.07,20.29,323391,658264774.0,0.0,15,20.9,0,2026-01-19 16:00:00
20260121,1768924800000,20.1,20.87,19.89,20.61,259390,531126312.0,0.0,15,20.29,0,2026-01-20 16:00:00
20260122,1769011200000,20.68,20.76,20.16,20.27,224744,456887849.0,0.0,15,20.61,0,2026-01-21 16:00:00
20260123,1769097600000,20.26,20.6,20.240000000000002,20.57,226668,463362049.0,0.0,15,20.270000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,20.6,20.700000000000003,19.67,19.880000000000003,371706,743891808.0,0.0,15,20.57,0,2026-01-25 16:00:00
20260127,1769443200000,20.02,20.28,19.45,20.029999999999998,248571,492141456.0,0.0,15,19.88,0,2026-01-26 16:00:00
20260128,1769529600000,19.96,20.029999999999998,19.45,19.55,240558,472480938.0,0.0,15,20.029999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,19.42,19.680000000000003,19.150000000000002,19.160000000000004,225385,435529643.0,0.0,15,19.55,0,2026-01-28 16:00:00
20260130,1769702400000,19.200000000000003,19.26,18.580000000000002,18.78,196433,369764510.0,0.0,15,19.16,0,2026-01-29 16:00:00
20260202,1769961600000,18.7,18.8,18.09,18.12,206678,381492827.0,0.0,15,18.78,0,2026-02-01 16:00:00
