date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,142.0,144.98999999999998,136.01,142.91,77020,1083712370.0000002,0.0,15,139.1,0,2026-01-04 16:00:00
20260106,1767628800000,145.99,150.65,141.0,145.0,95809,1393432964.0,0.0,15,142.91,0,2026-01-05 16:00:00
20260107,1767715200000,136.97000000000003,153.58,136.36,146.65,91588,1335198247.0,0.0,15,145.0,0,2026-01-06 16:00:00
20260108,1767801600000,145.68,154.68,143.20000000000002,149.38000000000002,80144,1191512904.0000002,0.0,15,146.65,0,2026-01-07 16:00:00
20260109,1767888000000,149.59,156.9,143.34,148.55,74997,1121222798.0,0.0,15,149.38,0,2026-01-08 16:00:00
20260112,1768147200000,148.48,155.79999999999998,136.85,153.0,98074,1427637199.0,0.0,15,148.54999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,150.06,152.6,146.0,146.3,54981,820090971.0000001,0.0,15,153.0,0,2026-01-12 16:00:00
20260114,1768320000000,148.02,162.88,147.31,161.36,90257,1423426697.0,0.0,15,146.3,0,2026-01-13 16:00:00
20260115,1768406400000,160.47,164.8,154.25,160.4,59072,941746735.0,0.0,15,161.36,0,2026-01-14 16:00:00
20260116,1768492800000,161.20999999999998,162.95999999999998,155.54,157.89,57568,912675712.0000001,0.0,15,160.4,0,2026-01-15 16:00:00
20260119,1768752000000,155.43,158.77,152.14000000000001,157.35000000000002,39854,622149657.0,0.0,15,157.89000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,156.88,157.98,152.69,154.72,44813,692739726.0,0.0,15,157.35,0,2026-01-19 16:00:00
20260121,1768924800000,155.0,173.48999999999998,153.73,169.0,85734,1380433126.0,0.0,15,154.72,0,2026-01-20 16:00:00
20260122,1769011200000,169.01,177.77,167.0,172.45,57275,984321591.0,0.0,15,169.0,0,2026-01-21 16:00:00
20260123,1769097600000,173.0,173.43,159.5,162.55,58823,963074104.0000001,0.0,15,172.45,0,2026-01-22 16:00:00
20260126,1769356800000,163.1,182.14,160.97,179.15,66649,1154116365.0,0.0,15,162.55,0,2026-01-25 16:00:00
20260127,1769443200000,176.58,184.55,173.0,182.53,49498,888935910.0,0.0,15,179.15,0,2026-01-26 16:00:00
20260128,1769529600000,180.17000000000002,181.57000000000002,174.58,177.47,34506,611863567.0,0.0,15,182.53,0,2026-01-27 16:00:00
20260129,1769616000000,177.1,192.2,175.0,175.0,57505,1048888817.0000001,0.0,15,177.47,0,2026-01-28 16:00:00
20260130,1769702400000,173.5,183.33,172.0,180.49,50969,907563164.0,0.0,15,175.0,0,2026-01-29 16:00:00
20260202,1769961600000,177.02,183.39000000000001,170.3,170.45000000000002,36734,647294103.0,0.0,15,180.49,0,2026-02-01 16:00:00
