date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.09,6.12,6.05,6.08,78998,48049580.0,0.0,15,6.09,0,2026-01-04 16:00:00
20260106,1767628800000,6.0600000000000005,6.390000000000001,6.0600000000000005,6.2700000000000005,169014,104869544.0,0.0,15,6.08,0,2026-01-05 16:00:00
20260107,1767715200000,6.220000000000001,6.2700000000000005,6.15,6.2,99846,61992753.00000001,0.0,15,6.2700000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.16,6.37,6.16,6.33,148349,93354805.0,0.0,15,6.2,0,2026-01-07 16:00:00
20260109,1767888000000,6.35,6.39,6.26,6.35,136470,86416617.00000001,0.0,15,6.33,0,2026-01-08 16:00:00
20260112,1768147200000,6.38,6.44,6.32,6.430000000000001,116757,74666840.0,0.0,15,6.3500000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,6.43,6.46,6.29,6.34,124151,79132912.0,0.0,15,6.43,0,2026-01-12 16:00:00
20260114,1768320000000,6.36,6.38,6.17,6.27,158681,99865854.0,0.0,15,6.34,0,2026-01-13 16:00:00
20260115,1768406400000,6.23,6.2700000000000005,6.12,6.18,82198,50782209.0,0.0,15,6.2700000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,6.8,6.8,6.8,6.8,132153,89864040.0,0.0,15,6.18,0,2026-01-15 16:00:00
20260119,1768752000000,7.0,7.4,6.84,6.859999999999999,835743,589574760.0,0.0,15,6.8,0,2026-01-18 16:00:00
20260120,1768838400000,6.92,7.33,6.72,7.199999999999999,664208,468708966.0,0.0,15,6.859999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,7.0,7.92,6.91,7.92,378104,290694605.0,0.0,15,7.2,0,2026-01-20 16:00:00
20260122,1769011200000,8.5,8.55,7.67,7.7,1205648,973724179.9999999,0.0,15,7.92,0,2026-01-21 16:00:00
20260123,1769097600000,7.71,8.25,7.71,8.06,769651,619178709.0,0.0,15,7.7,0,2026-01-22 16:00:00
20260126,1769356800000,8.040000000000001,8.780000000000001,8.040000000000001,8.620000000000001,842571,709720673.0000001,0.0,15,8.06,0,2026-01-25 16:00:00
20260127,1769443200000,8.63,9.48,8.63,9.3,1048140,974998856.0,0.0,15,8.620000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.370000000000001,9.430000000000001,8.700000000000001,9.010000000000002,771907,691158276.0,0.0,15,9.3,0,2026-01-27 16:00:00
20260129,1769616000000,8.96,9.48,8.9,8.94,602182,552204415.9999999,0.0,15,9.01,0,2026-01-28 16:00:00
20260130,1769702400000,9.15,9.549999999999999,9.02,9.11,498600,461880365.0,0.0,15,8.94,0,2026-01-29 16:00:00
20260202,1769961600000,8.969999999999999,9.25,8.77,8.78,445849,402225948.0,0.0,15,9.11,0,2026-02-01 16:00:00
