date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.940000000000001,12.030000000000001,10.89,11.75,653175,759239132.0,0.0,15,10.940000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.750000000000002,12.100000000000001,11.540000000000001,12.010000000000002,447639,529148174.00000006,0.0,15,11.750000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,12.010000000000002,12.690000000000001,11.88,12.370000000000001,482689,598869358.0000001,0.0,15,12.010000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,12.16,13.15,12.14,12.700000000000001,486336,623030499.0,0.0,15,12.370000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.709999999999999,12.879999999999999,12.34,12.49,429521,537925268.0,0.0,15,12.7,0,2026-01-08 16:00:00
20260112,1768147200000,12.55,13.17,12.49,12.63,528869,676616413.0,0.0,15,12.49,0,2026-01-11 16:00:00
20260113,1768233600000,12.620000000000001,13.05,11.89,11.9,517908,638650143.0,0.0,15,12.63,0,2026-01-12 16:00:00
20260114,1768320000000,11.89,11.95,11.35,11.45,577906,667099015.0000001,0.0,15,11.9,0,2026-01-13 16:00:00
20260115,1768406400000,11.450000000000001,11.51,11.23,11.440000000000001,276627,314158242.0,0.0,15,11.450000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.440000000000001,11.9,11.38,11.57,381732,443146002.0,0.0,15,11.440000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.56,11.700000000000001,11.13,11.190000000000001,342446,386171623.0,0.0,15,11.57,0,2026-01-18 16:00:00
20260120,1768838400000,11.19,11.45,11.0,11.29,270610,303404268.0,0.0,15,11.19,0,2026-01-19 16:00:00
20260121,1768924800000,11.22,11.290000000000001,11.05,11.15,195841,218597526.00000003,0.0,15,11.290000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.11,11.27,11.1,11.2,188827,210868784.0,0.0,15,11.15,0,2026-01-21 16:00:00
20260123,1769097600000,11.21,11.27,11.07,11.17,226341,252212125.99999997,0.0,15,11.200000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,11.190000000000001,11.26,10.39,10.5,420403,451845967.99999994,0.0,15,11.17,0,2026-01-25 16:00:00
20260127,1769443200000,10.5,10.600000000000001,10.14,10.530000000000001,219691,227635659.99999997,0.0,15,10.5,0,2026-01-26 16:00:00
20260128,1769529600000,10.51,10.780000000000001,10.23,10.6,256513,269260155.0,0.0,15,10.530000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,10.55,10.91,10.290000000000001,10.590000000000002,251362,268318162.99999997,0.0,15,10.600000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,10.5,10.64,10.32,10.44,148411,154858344.0,0.0,15,10.59,0,2026-01-29 16:00:00
20260202,1769961600000,9.4,10.26,9.4,9.9,405207,398859448.0,0.0,15,10.440000000000001,0,2026-02-01 16:00:00
