date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.6,5.68,5.43,5.54,360559,199360087.0,0.0,15,5.489999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,5.55,5.55,5.37,5.48,303189,164532279.0,0.0,15,5.54,0,2026-01-05 16:00:00
20260107,1767715200000,5.43,5.48,5.33,5.37,199106,107242799.0,0.0,15,5.48,0,2026-01-06 16:00:00
20260108,1767801600000,5.3500000000000005,5.48,5.28,5.46,208327,112798200.0,0.0,15,5.37,0,2026-01-07 16:00:00
20260109,1767888000000,5.5,6.140000000000001,5.48,5.8500000000000005,422576,246299815.00000003,0.0,15,5.460000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,5.95,6.4,5.94,6.32,487120,301741315.0,0.0,15,5.8500000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,6.319999999999999,6.359999999999999,5.89,5.8999999999999995,408007,245745692.00000003,0.0,15,6.319999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,5.9,6.0200000000000005,5.73,5.87,346960,204321365.0,0.0,15,5.9,0,2026-01-13 16:00:00
20260115,1768406400000,5.82,5.87,5.57,5.640000000000001,270979,154021157.0,0.0,15,5.87,0,2026-01-14 16:00:00
20260116,1768492800000,5.680000000000001,5.74,5.49,5.54,202280,112581507.0,0.0,15,5.640000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.5,5.58,5.45,5.57,163627,90592384.0,0.0,15,5.54,0,2026-01-18 16:00:00
20260120,1768838400000,5.58,5.590000000000001,5.3100000000000005,5.390000000000001,211870,115199469.0,0.0,15,5.57,0,2026-01-19 16:00:00
20260121,1768924800000,5.359999999999999,5.3999999999999995,5.3,5.38,162130,86792797.99999999,0.0,15,5.39,0,2026-01-20 16:00:00
20260122,1769011200000,5.390000000000001,5.48,5.3500000000000005,5.41,133421,72240576.0,0.0,15,5.380000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.409999999999999,5.529999999999999,5.39,5.46,181016,98825893.0,0.0,15,5.409999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,5.52,5.71,5.43,5.52,277168,153545314.0,0.0,15,5.46,0,2026-01-25 16:00:00
20260127,1769443200000,5.5,5.52,5.3,5.3999999999999995,149135,80165657.0,0.0,15,5.52,0,2026-01-26 16:00:00
20260128,1769529600000,5.41,5.46,5.32,5.36,109218,58674811.0,0.0,15,5.4,0,2026-01-27 16:00:00
20260129,1769616000000,5.25,5.33,5.09,5.1899999999999995,213488,111279684.0,0.0,15,5.359999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,5.17,5.17,4.99,5.07,188021,95158178.00000001,0.0,15,5.19,0,2026-01-29 16:00:00
20260202,1769961600000,5.09,5.09,4.92,4.9399999999999995,129957,65136022.0,0.0,15,5.07,0,2026-02-01 16:00:00
