date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,53.01,56.17,51.28,54.980000000000004,127891,689416882.0000001,0.0,15,54.33,0,2026-01-04 16:00:00
20260106,1767628800000,55.01,60.0,55.01,57.15,100456,575136067.0,0.0,15,54.98,0,2026-01-05 16:00:00
20260107,1767715200000,56.1,58.790000000000006,54.95,55.31,92654,522970966.99999994,0.0,15,57.150000000000006,0,2026-01-06 16:00:00
20260108,1767801600000,55.39,56.05,53.32,53.96,86780,470674110.0,0.0,15,55.31,0,2026-01-07 16:00:00
20260109,1767888000000,53.97,58.68,53.08,58.22,84229,475092033.99999994,0.0,15,53.96,0,2026-01-08 16:00:00
20260112,1768147200000,64.03999999999999,64.03999999999999,62.33,64.03999999999999,46774,297768263.0,0.0,15,58.22,0,2026-01-11 16:00:00
20260113,1768233600000,70.44,70.44,66.66,70.44,97662,681410915.0,0.0,15,64.03999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,69.03,74.0,66.06,68.0,170666,1190104037.0,0.0,15,70.44,0,2026-01-13 16:00:00
20260115,1768406400000,63.25000000000001,65.60000000000001,61.910000000000004,62.96,99516,631798156.0,0.0,15,68.0,0,2026-01-14 16:00:00
20260116,1768492800000,62.33,63.47,58.86,59.4,79100,478279510.0,0.0,15,62.96,0,2026-01-15 16:00:00
20260119,1768752000000,58.980000000000004,60.36000000000001,57.120000000000005,57.6,56311,327663131.0,0.0,15,59.400000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,57.2,58.660000000000004,55.800000000000004,56.45,38404,217150789.0,0.0,15,57.6,0,2026-01-19 16:00:00
20260121,1768924800000,56.0,58.5,55.14,57.22,47960,274362931.0,0.0,15,56.45,0,2026-01-20 16:00:00
20260122,1769011200000,57.160000000000004,58.800000000000004,56.7,57.510000000000005,45247,261508975.00000003,0.0,15,57.220000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,57.78,63.26,57.0,63.26,65140,396490776.0,0.0,15,57.51,0,2026-01-22 16:00:00
20260126,1769356800000,64.4,65.8,59.14,59.75,77412,476902485.0,0.0,15,63.26,0,2026-01-25 16:00:00
20260127,1769443200000,59.75,61.6,57.28,60.07,54230,320021075.0,0.0,15,59.75,0,2026-01-26 16:00:00
20260128,1769529600000,59.510000000000005,64.18,56.13,61.050000000000004,86042,514420334.00000006,0.0,15,60.07,0,2026-01-27 16:00:00
20260129,1769616000000,60.67,66.01,60.67,62.85,85709,547211290.0,0.0,15,61.050000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,62.01,68.3,62.01,66.48,96644,637975843.0,0.0,15,62.85,0,2026-01-29 16:00:00
20260202,1769961600000,66.0,66.37,61.07,61.32,73034,461058540.0,0.0,15,66.48,0,2026-02-01 16:00:00
