date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,126.25999999999999,130.48,126.05,128.25,119575,1532543085.0,0.0,15,125.35,0,2026-01-04 16:00:00
20260106,1767628800000,125.94000000000001,128.87,124.24000000000001,125.7,110114,1384806866.0,0.0,15,128.25,0,2026-01-05 16:00:00
20260107,1767715200000,130.0,131.69,126.0,129.38,151321,1944383589.0,0.0,15,125.7,0,2026-01-06 16:00:00
20260108,1767801600000,126.5,129.69,124.66,126.69,103533,1314101586.9999998,0.0,15,129.38,0,2026-01-07 16:00:00
20260109,1767888000000,124.05,140.57,122.3,138.59,242271,3206215415.0,0.0,15,126.69,0,2026-01-08 16:00:00
20260112,1768147200000,136.0,143.47,131.06,139.85,189957,2603848692.0,0.0,15,138.59,0,2026-01-11 16:00:00
20260113,1768233600000,137.0,137.2,123.5,123.98,164233,2116221753.0,0.0,15,139.85,0,2026-01-12 16:00:00
20260114,1768320000000,125.97000000000001,130.6,123.43,126.86000000000001,139820,1767026419.0,0.0,15,123.98,0,2026-01-13 16:00:00
20260115,1768406400000,124.8,128.6,123.05,128.52,96955,1220568061.0000002,0.0,15,126.86,0,2026-01-14 16:00:00
20260116,1768492800000,130.0,132.57,128.51,130.22,108863,1421305961.0000002,0.0,15,128.51999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,127.0,131.53,127.0,128.0,76455,984305757.0000001,0.0,15,130.22,0,2026-01-18 16:00:00
20260120,1768838400000,127.11,128.3,118.72,120.92,107549,1309711170.0,0.0,15,128.0,0,2026-01-19 16:00:00
20260121,1768924800000,115.0,121.69,114.5,120.0,122340,1463289915.0,0.0,15,120.92,0,2026-01-20 16:00:00
20260122,1769011200000,120.19,125.0,120.19,124.6,96807,1191307502.0000002,0.0,15,120.0,0,2026-01-21 16:00:00
20260123,1769097600000,124.00000000000001,127.34,121.21000000000001,124.88000000000001,88480,1103411747.0,0.0,15,124.60000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,124.7,127.30000000000001,121.87,122.22,76090,941787640.0,0.0,15,124.88000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,121.95,131.49,118.41,129.3,142328,1810255046.0,0.0,15,122.22,0,2026-01-26 16:00:00
20260128,1769529600000,130.44,131.2,127.31,129.02,97135,1255289330.0,0.0,15,129.3,0,2026-01-27 16:00:00
20260129,1769616000000,127.47,128.23,120.69,121.28,120562,1493502871.0000002,0.0,15,129.02,0,2026-01-28 16:00:00
20260130,1769702400000,120.46000000000001,133.24,118.7,130.2,164960,2091079456.0000002,0.0,15,121.28,0,2026-01-29 16:00:00
20260202,1769961600000,129.0,135.98,125.31,128.11,121471,1577438109.0,0.0,15,130.2,0,2026-02-01 16:00:00
