date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.1399999999999997,2.1799999999999997,2.13,2.1799999999999997,498832,107876100.0,0.0,15,2.13,0,2026-01-04 16:00:00
20260106,1767628800000,2.1799999999999997,2.21,2.17,2.1999999999999997,651868,143132014.00000003,0.0,15,2.1799999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,2.21,2.23,2.18,2.18,548713,120985276.0,0.0,15,2.2,0,2026-01-06 16:00:00
20260108,1767801600000,2.18,2.22,2.18,2.19,462284,101687563.0,0.0,15,2.18,0,2026-01-07 16:00:00
20260109,1767888000000,2.19,2.2199999999999998,2.17,2.1999999999999997,653264,143639160.0,0.0,15,2.19,0,2026-01-08 16:00:00
20260112,1768147200000,2.2,2.27,2.2,2.27,1152301,258763528.0,0.0,15,2.2,0,2026-01-11 16:00:00
20260113,1768233600000,2.49,2.5,2.43,2.5,2083621,520047098.0,0.0,15,2.27,0,2026-01-12 16:00:00
20260114,1768320000000,2.75,2.75,2.75,2.75,731003,201025767.0,0.0,15,2.5,0,2026-01-13 16:00:00
20260115,1768406400000,2.97,2.97,2.5300000000000002,2.6,7086060,1971601118.0,0.0,15,2.7500000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,2.3499999999999996,2.48,2.34,2.34,3712820,884903993.0000001,0.0,15,2.5999999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,2.38,2.57,2.34,2.57,3119189,777911792.0,0.0,15,2.34,0,2026-01-18 16:00:00
20260120,1768838400000,2.5500000000000003,2.5700000000000003,2.47,2.5100000000000002,2949672,739653809.0,0.0,15,2.5700000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,2.4899999999999998,2.56,2.44,2.4699999999999998,2040460,507242897.00000006,0.0,15,2.51,0,2026-01-20 16:00:00
20260122,1769011200000,2.46,2.5100000000000002,2.43,2.49,1549834,384040403.0,0.0,15,2.47,0,2026-01-21 16:00:00
20260123,1769097600000,2.5,2.58,2.49,2.56,1703761,431206709.0,0.0,15,2.49,0,2026-01-22 16:00:00
20260126,1769356800000,2.56,2.5700000000000003,2.45,2.48,1632154,406156891.00000006,0.0,15,2.56,0,2026-01-25 16:00:00
20260127,1769443200000,2.47,2.49,2.39,2.44,1353545,327523091.00000006,0.0,15,2.48,0,2026-01-26 16:00:00
20260128,1769529600000,2.42,2.4299999999999997,2.38,2.3899999999999997,986912,236500679.0,0.0,15,2.44,0,2026-01-27 16:00:00
20260129,1769616000000,2.38,2.48,2.35,2.43,1327396,322867621.00000006,0.0,15,2.39,0,2026-01-28 16:00:00
20260130,1769702400000,2.42,2.44,2.32,2.34,1283630,302907415.00000006,0.0,15,2.4299999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,2.31,2.3600000000000003,2.3000000000000003,2.31,1105789,257962873.0,0.0,15,2.3400000000000003,0,2026-02-01 16:00:00
