date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.5,9.56,9.42,9.49,70486,66887390.0,0.0,15,9.5,0,2026-01-04 16:00:00
20260106,1767628800000,9.55,9.61,9.5,9.59,73348,70271743.0,0.0,15,9.49,0,2026-01-05 16:00:00
20260107,1767715200000,9.610000000000001,9.610000000000001,9.450000000000001,9.47,74911,71186771.0,0.0,15,9.590000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,9.450000000000001,9.600000000000001,9.450000000000001,9.57,75375,71893834.0,0.0,15,9.47,0,2026-01-07 16:00:00
20260109,1767888000000,9.700000000000001,9.760000000000002,9.63,9.72,125255,121466366.0,0.0,15,9.57,0,2026-01-08 16:00:00
20260112,1768147200000,9.73,9.77,9.65,9.77,101064,98274189.0,0.0,15,9.72,0,2026-01-11 16:00:00
20260113,1768233600000,9.760000000000002,10.020000000000001,9.71,9.8,142703,140664685.0,0.0,15,9.770000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.77,9.889999999999999,9.61,9.729999999999999,118367,115707409.0,0.0,15,9.799999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,9.74,9.92,9.68,9.77,80259,78669885.0,0.0,15,9.73,0,2026-01-14 16:00:00
20260116,1768492800000,9.77,9.99,9.69,9.76,121511,119387479.00000001,0.0,15,9.77,0,2026-01-15 16:00:00
20260119,1768752000000,9.74,9.89,9.72,9.89,85299,83738504.0,0.0,15,9.76,0,2026-01-18 16:00:00
20260120,1768838400000,9.879999999999999,9.979999999999999,9.86,9.959999999999999,102631,101928397.99999999,0.0,15,9.889999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,9.879999999999999,10.01,9.85,10.0,80970,80662455.0,0.0,15,9.959999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,10.01,10.1,9.92,10.09,85560,85752708.0,0.0,15,10.0,0,2026-01-21 16:00:00
20260123,1769097600000,10.08,10.11,9.99,10.08,89433,89822939.00000001,0.0,15,10.09,0,2026-01-22 16:00:00
20260126,1769356800000,10.07,10.080000000000002,9.870000000000001,9.950000000000001,99459,98992421.0,0.0,15,10.080000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,9.92,10.0,9.72,9.860000000000001,84325,82838210.0,0.0,15,9.950000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.84,9.97,9.8,9.83,80111,79216118.0,0.0,15,9.860000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.8,9.930000000000001,9.72,9.74,77292,75999611.0,0.0,15,9.83,0,2026-01-28 16:00:00
20260130,1769702400000,9.71,9.86,9.58,9.73,85607,83106266.0,0.0,15,9.74,0,2026-01-29 16:00:00
20260202,1769961600000,9.3,9.44,8.83,8.84,234251,213285536.00000003,0.0,15,9.73,0,2026-02-01 16:00:00
