date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,52.1,52.230000000000004,51.38,52.2,36339,188455121.0,0.0,15,51.760000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,52.0,52.67,51.65,52.6,36432,189972228.0,0.0,15,52.199999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,52.34,52.59,51.88,52.150000000000006,27483,143317895.99999997,0.0,15,52.6,0,2026-01-06 16:00:00
20260108,1767801600000,51.99,52.78,51.910000000000004,52.410000000000004,30669,160831253.0,0.0,15,52.150000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,52.41,52.879999999999995,52.01,52.739999999999995,31385,164797856.0,0.0,15,52.41,0,2026-01-08 16:00:00
20260112,1768147200000,52.75000000000001,53.42,51.910000000000004,53.25000000000001,51575,271663601.0,0.0,15,52.74,0,2026-01-11 16:00:00
20260113,1768233600000,53.22,53.3,52.01,52.51,43042,226466009.00000003,0.0,15,53.25,0,2026-01-12 16:00:00
20260114,1768320000000,52.33,53.28,51.85,52.22,53284,280402057.0,0.0,15,52.51,0,2026-01-13 16:00:00
20260115,1768406400000,52.2,52.800000000000004,51.230000000000004,51.50000000000001,44816,231346059.0,0.0,15,52.220000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,51.519999999999996,51.8,50.01,51.75,52671,268957240.0,0.0,15,51.5,0,2026-01-15 16:00:00
20260119,1768752000000,51.580000000000005,53.230000000000004,51.38,52.64,57013,300185086.0,0.0,15,51.75,0,2026-01-18 16:00:00
20260120,1768838400000,52.68000000000001,53.49,52.410000000000004,52.720000000000006,33588,177273710.0,0.0,15,52.64,0,2026-01-19 16:00:00
20260121,1768924800000,52.49,53.03,52.0,52.58,32491,170948641.0,0.0,15,52.72,0,2026-01-20 16:00:00
20260122,1769011200000,52.370000000000005,52.57,50.03,50.300000000000004,93562,474853473.0,0.0,15,52.58,0,2026-01-21 16:00:00
20260123,1769097600000,50.150000000000006,50.290000000000006,49.02,49.52,70738,349591904.0,0.0,15,50.300000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,51.0,52.47,50.15,50.74,82627,423810199.0,0.0,15,49.519999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,50.379999999999995,50.87,49.51,49.93,46239,231094170.0,0.0,15,50.739999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,49.9,50.26,49.01,49.129999999999995,33527,165978989.0,0.0,15,49.93,0,2026-01-27 16:00:00
20260129,1769616000000,49.09,49.79,48.82,49.77,38005,187759825.0,0.0,15,49.13,0,2026-01-28 16:00:00
20260130,1769702400000,49.980000000000004,50.96,49.6,49.690000000000005,50086,252147336.0,0.0,15,49.77,0,2026-01-29 16:00:00
20260202,1769961600000,49.5,50.12,48.9,48.949999999999996,31092,153706109.0,0.0,15,49.69,0,2026-02-01 16:00:00
