date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.78,33.68,32.78,33.52,39038,130496114.99999999,0.0,15,32.76,0,2026-01-04 16:00:00
20260106,1767628800000,33.44,34.5,33.21,33.74,54534,183736992.00000003,0.0,15,33.52,0,2026-01-05 16:00:00
20260107,1767715200000,33.74,34.33,33.36,34.08,42681,144553046.0,0.0,15,33.74,0,2026-01-06 16:00:00
20260108,1767801600000,33.85,35.150000000000006,33.77,34.5,51370,177727592.00000003,0.0,15,34.080000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,34.260000000000005,34.5,33.67,34.190000000000005,59945,204818860.00000003,0.0,15,34.5,0,2026-01-08 16:00:00
20260112,1768147200000,35.07,35.49,34.34,35.410000000000004,64548,226099356.0,0.0,15,34.190000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,35.48,35.86,34.5,34.99,54142,190143422.0,0.0,15,35.41,0,2026-01-12 16:00:00
20260114,1768320000000,35.1,37.2,35.1,36.26,77903,283209745.0,0.0,15,34.99,0,2026-01-13 16:00:00
20260115,1768406400000,35.89,36.79,34.62,35.33,64336,228216128.0,0.0,15,36.26,0,2026-01-14 16:00:00
20260116,1768492800000,35.69,36.309999999999995,35.51,36.1,38882,139819831.0,0.0,15,35.33,0,2026-01-15 16:00:00
20260119,1768752000000,35.900000000000006,37.410000000000004,34.910000000000004,37.120000000000005,69916,253593880.0,0.0,15,36.1,0,2026-01-18 16:00:00
20260120,1768838400000,36.84,37.410000000000004,35.42,35.79,46422,168473672.0,0.0,15,37.120000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,35.559999999999995,36.23,34.9,35.47,32926,116859637.0,0.0,15,35.79,0,2026-01-20 16:00:00
20260122,1769011200000,35.56,36.0,34.82,35.26,34123,120762943.0,0.0,15,35.47,0,2026-01-21 16:00:00
20260123,1769097600000,35.080000000000005,37.86000000000001,34.910000000000004,37.35,78274,287397712.0,0.0,15,35.260000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,37.28,37.85,35.02,35.550000000000004,51728,186778278.0,0.0,15,37.35,0,2026-01-25 16:00:00
20260127,1769443200000,35.5,37.38,34.63,36.510000000000005,57461,206796006.0,0.0,15,35.550000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,34.99,37.980000000000004,34.99,36.64,65730,242553384.00000003,0.0,15,36.510000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,36.6,37.370000000000005,35.050000000000004,35.1,46955,169933043.0,0.0,15,36.64000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,35.01,35.8,34.29,34.91,35670,124817826.0,0.0,15,35.1,0,2026-01-29 16:00:00
20260202,1769961600000,34.33,34.61,33.0,33.0,32251,108882181.0,0.0,15,34.91,0,2026-02-01 16:00:00
