date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.790000000000003,18.060000000000002,17.67,17.930000000000003,21831,39084560.0,0.0,15,17.580000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,17.93,18.2,17.93,18.2,17900,32343351.0,0.0,15,17.93,0,2026-01-05 16:00:00
20260107,1767715200000,18.2,18.3,18.02,18.099999999999998,16257,29468642.999999996,0.0,15,18.2,0,2026-01-06 16:00:00
20260108,1767801600000,18.1,18.34,18.05,18.3,16729,30565809.999999996,0.0,15,18.1,0,2026-01-07 16:00:00
20260109,1767888000000,18.3,18.49,18.25,18.47,21400,39388459.0,0.0,15,18.3,0,2026-01-08 16:00:00
20260112,1768147200000,18.48,18.860000000000003,18.44,18.82,28709,53573458.0,0.0,15,18.470000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,18.740000000000002,19.540000000000003,18.6,19.270000000000003,53281,101951686.00000001,0.0,15,18.82,0,2026-01-12 16:00:00
20260114,1768320000000,19.459999999999997,19.849999999999998,18.81,19.099999999999998,58230,112576281.00000001,0.0,15,19.27,0,2026-01-13 16:00:00
20260115,1768406400000,18.95,19.53,18.91,19.38,38898,74689167.00000001,0.0,15,19.1,0,2026-01-14 16:00:00
20260116,1768492800000,20.060000000000002,21.48,19.53,19.53,149323,306737619.0,0.0,15,19.380000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,19.200000000000003,20.48,19.03,20.14,98705,198307414.00000003,0.0,15,19.53,0,2026-01-18 16:00:00
20260120,1768838400000,20.029999999999998,20.66,19.72,20.349999999999998,83493,169035784.0,0.0,15,20.14,0,2026-01-19 16:00:00
20260121,1768924800000,20.06,20.349999999999998,19.61,19.689999999999998,55051,108799622.0,0.0,15,20.349999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,19.85,19.880000000000003,19.42,19.540000000000003,42726,83456315.99999999,0.0,15,19.69,0,2026-01-21 16:00:00
20260123,1769097600000,19.61,20.009999999999998,19.45,20.0,50054,99303467.0,0.0,15,19.54,0,2026-01-22 16:00:00
20260126,1769356800000,20.1,20.14,19.51,19.66,39716,78595348.00000001,0.0,15,20.0,0,2026-01-25 16:00:00
20260127,1769443200000,19.599999999999998,19.77,18.95,19.52,33813,65203148.0,0.0,15,19.66,0,2026-01-26 16:00:00
20260128,1769529600000,19.500000000000004,19.680000000000003,19.150000000000002,19.220000000000002,26890,52039889.99999999,0.0,15,19.520000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,19.26,19.39,18.75,18.9,26588,50717638.99999999,0.0,15,19.22,0,2026-01-28 16:00:00
20260130,1769702400000,18.73,19.09,18.5,19.01,28115,52963449.00000001,0.0,15,18.9,0,2026-01-29 16:00:00
20260202,1769961600000,19.19,19.650000000000002,19.05,19.07,47572,92042274.00000001,0.0,15,19.01,0,2026-02-01 16:00:00
