date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.77,36.160000000000004,34.77,35.980000000000004,116483,416879427.99999994,0.0,15,34.730000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,35.77,36.06,35.52,35.89,85063,304939053.0,0.0,15,35.980000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,35.71,36.480000000000004,35.550000000000004,35.89000000000001,79522,286448095.0,0.0,15,35.89000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,35.65,36.42,35.35,36.27,88592,318884150.0,0.0,15,35.89,0,2026-01-07 16:00:00
20260109,1767888000000,36.21,37.64,36.13,37.63,163210,603658789.0,0.0,15,36.27,0,2026-01-08 16:00:00
20260112,1768147200000,37.72,41.75,37.72,40.8,280413,1114016947.0,0.0,15,37.629999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,40.78,42.86,39.53,40.120000000000005,271342,1109120874.0,0.0,15,40.800000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,39.68,41.88,39.68,40.51,242509,990333660.0000001,0.0,15,40.12,0,2026-01-13 16:00:00
20260115,1768406400000,39.98,40.89,39.4,40.199999999999996,139834,559333596.9999999,0.0,15,40.51,0,2026-01-14 16:00:00
20260116,1768492800000,39.86,40.0,38.36,38.49,141249,548525473.0,0.0,15,40.2,0,2026-01-15 16:00:00
20260119,1768752000000,38.48,39.35,38.4,38.96,86215,335265124.0,0.0,15,38.49,0,2026-01-18 16:00:00
20260120,1768838400000,38.91,39.26,37.76,38.199999999999996,82514,315650666.0,0.0,15,38.96,0,2026-01-19 16:00:00
20260121,1768924800000,37.7,38.410000000000004,37.7,37.93,64630,246088519.00000003,0.0,15,38.2,0,2026-01-20 16:00:00
20260122,1769011200000,38.1,38.49,37.81,38.22,61366,234031795.0,0.0,15,37.93,0,2026-01-21 16:00:00
20260123,1769097600000,38.24,38.85,37.89,38.7,94843,365078294.0,0.0,15,38.22,0,2026-01-22 16:00:00
20260126,1769356800000,38.58,38.75,37.43,38.2,97009,368194558.0,0.0,15,38.7,0,2026-01-25 16:00:00
20260127,1769443200000,38.19,38.8,37.07,37.75,79196,296963274.00000006,0.0,15,38.2,0,2026-01-26 16:00:00
20260128,1769529600000,37.6,38.330000000000005,37.06,37.1,78042,292805102.00000006,0.0,15,37.75,0,2026-01-27 16:00:00
20260129,1769616000000,36.86000000000001,38.36000000000001,36.09,37.45,121254,455628686.0,0.0,15,37.1,0,2026-01-28 16:00:00
20260130,1769702400000,35.4,35.690000000000005,34.49,34.97,162297,569660080.0,0.0,15,37.45,0,2026-01-29 16:00:00
20260202,1769961600000,34.660000000000004,35.45,33.81,33.92,93112,323090918.0,0.0,15,34.97,0,2026-02-01 16:00:00
