date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.34,3.38,3.19,3.21,418120,135430234.0,0.0,15,3.19,0,2026-01-04 16:00:00
20260106,1767628800000,3.2,3.3400000000000003,3.18,3.2800000000000002,405323,132966815.0,0.0,15,3.21,0,2026-01-05 16:00:00
20260107,1767715200000,3.27,3.28,3.19,3.23,353054,113938872.0,0.0,15,3.28,0,2026-01-06 16:00:00
20260108,1767801600000,3.24,3.5500000000000003,3.22,3.5500000000000003,656543,224786414.0,0.0,15,3.23,0,2026-01-07 16:00:00
20260115,1768406400000,3.91,3.91,3.91,3.91,120710,47197684.00000001,0.0,15,3.5500000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,4.3,4.3,3.67,3.78,2393587,943480579.0,0.0,15,3.91,0,2026-01-15 16:00:00
20260119,1768752000000,3.6100000000000003,3.75,3.5100000000000002,3.6900000000000004,1036104,377568051.00000006,0.0,15,3.7800000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,3.7,3.8200000000000003,3.64,3.67,674603,249372695.0,0.0,15,3.69,0,2026-01-19 16:00:00
20260121,1768924800000,3.6799999999999997,4.04,3.63,4.04,1020797,394144918.99999994,0.0,15,3.67,0,2026-01-20 16:00:00
20260122,1769011200000,4.04,4.220000000000001,3.99,4.12,1654788,680856235.0,0.0,15,4.04,0,2026-01-21 16:00:00
20260123,1769097600000,4.08,4.210000000000001,4.0600000000000005,4.140000000000001,1299271,536229452.00000006,0.0,15,4.12,0,2026-01-22 16:00:00
20260126,1769356800000,4.14,4.2,4.05,4.09,922836,379279099.00000006,0.0,15,4.14,0,2026-01-25 16:00:00
20260127,1769443200000,4.02,4.13,3.92,3.9899999999999998,720793,288635372.0,0.0,15,4.09,0,2026-01-26 16:00:00
20260128,1769529600000,4.05,4.23,3.96,4.17,1266673,521310020.0,0.0,15,3.9899999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,4.19,4.550000000000001,4.11,4.4,1929019,828365998.9999999,0.0,15,4.17,0,2026-01-28 16:00:00
20260130,1769702400000,4.33,4.47,4.05,4.13,1436659,602697916.0,0.0,15,4.3999999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,3.97,4.0600000000000005,3.87,3.88,932181,368626257.0,0.0,15,4.13,0,2026-02-01 16:00:00
