date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.6,16.89,16.57,16.89,135552,227253426.0,0.0,15,16.47,0,2026-01-04 16:00:00
20260106,1767628800000,16.93,17.21,16.86,17.009999999999998,167790,286183132.0,0.0,15,16.89,0,2026-01-05 16:00:00
20260107,1767715200000,17.28,17.380000000000003,17.03,17.35,267635,461166137.0,0.0,15,17.01,0,2026-01-06 16:00:00
20260108,1767801600000,17.34,17.74,17.2,17.68,268748,470520213.0,0.0,15,17.349999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,17.54,19.45,17.46,18.68,688660,1275119454.0,0.0,15,17.68,0,2026-01-08 16:00:00
20260112,1768147200000,18.4,18.95,18.38,18.8,466632,872529267.0,0.0,15,18.68,0,2026-01-11 16:00:00
20260113,1768233600000,18.740000000000002,18.880000000000003,18.01,18.05,351666,646908571.0,0.0,15,18.8,0,2026-01-12 16:00:00
20260114,1768320000000,18.080000000000002,18.44,17.740000000000002,18.05,277014,502890970.99999994,0.0,15,18.05,0,2026-01-13 16:00:00
20260115,1768406400000,17.900000000000002,19.860000000000003,17.85,19.860000000000003,517658,985314303.0,0.0,15,18.05,0,2026-01-14 16:00:00
20260116,1768492800000,21.0,21.85,20.5,21.85,722366,1545319738.0,0.0,15,19.86,0,2026-01-15 16:00:00
20260119,1768752000000,23.03,24.040000000000003,22.42,23.48,1536993,3603862760.0,0.0,15,21.85,0,2026-01-18 16:00:00
20260120,1768838400000,23.07,25.810000000000002,23.07,23.91,1433943,3497650682.0000005,0.0,15,23.48,0,2026-01-19 16:00:00
20260121,1768924800000,23.91,25.59,22.66,24.88,1334684,3256408513.0000005,0.0,15,23.91,0,2026-01-20 16:00:00
20260122,1769011200000,25.0,25.1,22.8,23.5,1075462,2538534923.0,0.0,15,24.880000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,22.98,23.5,22.6,23.400000000000002,808760,1860383124.0,0.0,15,23.5,0,2026-01-22 16:00:00
20260126,1769356800000,23.090000000000003,24.0,22.080000000000002,22.500000000000004,626356,1439416466.0,0.0,15,23.400000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,22.17,24.75,21.82,24.75,946587,2259481856.0,0.0,15,22.5,0,2026-01-26 16:00:00
20260128,1769529600000,26.47,27.23,25.7,27.23,1456643,3907376112.0,0.0,15,24.75,0,2026-01-27 16:00:00
20260129,1769616000000,26.44,27.88,25.41,25.61,1186945,3118772712.0000005,0.0,15,27.23,0,2026-01-28 16:00:00
20260130,1769702400000,25.16,27.28,25.16,26.32,1002599,2642614192.0,0.0,15,25.61,0,2026-01-29 16:00:00
20260202,1769961600000,24.84,26.04,24.52,24.79,687942,1735967342.0,0.0,15,26.32,0,2026-02-01 16:00:00
