date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,70.5,76.05,70.5,75.88,393798,2919368716.0,0.0,15,69.7,0,2026-01-04 16:00:00
20260106,1767628800000,75.88,81.75,75.86,80.8,509495,4054683102.9999995,0.0,15,75.88,0,2026-01-05 16:00:00
20260107,1767715200000,80.5,83.69,80.45,82.32000000000001,360479,2964806087.0,0.0,15,80.8,0,2026-01-06 16:00:00
20260108,1767801600000,81.99,83.11999999999999,79.99,81.44999999999999,340773,2782690522.0,0.0,15,82.32,0,2026-01-07 16:00:00
20260109,1767888000000,81.0,81.95,78.02,80.38,340474,2724274267.0000005,0.0,15,81.45,0,2026-01-08 16:00:00
20260112,1768147200000,80.33000000000001,81.27000000000001,79.10000000000001,80.06,270673,2167783617.0,0.0,15,80.38000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,80.04,84.59,79.81,83.47,341278,2836221494.0,0.0,15,80.06,0,2026-01-12 16:00:00
20260114,1768320000000,82.60000000000001,84.5,81.7,82.8,301343,2498374643.0,0.0,15,83.47,0,2026-01-13 16:00:00
20260115,1768406400000,82.08,85.09,82.08,83.35,275851,2309369422.0,0.0,15,82.8,0,2026-01-14 16:00:00
20260116,1768492800000,83.0,85.8,81.55,82.09,276830,2287715898.0000005,0.0,15,83.35,0,2026-01-15 16:00:00
20260119,1768752000000,81.66,82.5,79.66,80.71,239140,1929720468.0000002,0.0,15,82.09,0,2026-01-18 16:00:00
20260120,1768838400000,80.7,81.48,79.19,80.86,217421,1748967127.0,0.0,15,80.71,0,2026-01-19 16:00:00
20260121,1768924800000,80.85,81.46,79.72,79.8,167328,1341259728.0,0.0,15,80.86,0,2026-01-20 16:00:00
20260122,1769011200000,79.49000000000001,80.13000000000001,77.43,77.83000000000001,234162,1841188807.0,0.0,15,79.80000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,77.89,78.22,75.76,76.75,221339,1695989821.0,0.0,15,77.83,0,2026-01-22 16:00:00
20260126,1769356800000,76.8,81.09,76.66,80.0,349387,2790778751.0,0.0,15,76.75,0,2026-01-25 16:00:00
20260127,1769443200000,79.3,83.97999999999999,79.3,81.92999999999999,341593,2794716347.0000005,0.0,15,80.0,0,2026-01-26 16:00:00
20260128,1769529600000,81.51,84.01,80.71000000000001,82.69000000000001,272290,2250902560.0,0.0,15,81.93,0,2026-01-27 16:00:00
20260129,1769616000000,82.68,85.85000000000001,82.23,85.01,319586,2691088200.0,0.0,15,82.69,0,2026-01-28 16:00:00
20260130,1769702400000,85.01,85.01,82.26,83.2,228588,1907596913.0,0.0,15,85.01,0,2026-01-29 16:00:00
20260202,1769961600000,82.8,84.49,80.58,80.88,234718,1934114518.9999998,0.0,15,83.2,0,2026-02-01 16:00:00
