date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.38,17.58,17.18,17.3,38495,66981935.0,0.0,15,17.36,0,2026-01-04 16:00:00
20260106,1767628800000,15.57,16.240000000000002,15.57,15.57,165313,259078155.00000003,0.0,15,17.3,0,2026-01-05 16:00:00
20260107,1767715200000,15.49,15.76,15.09,15.3,147608,226937311.0,0.0,15,15.57,0,2026-01-06 16:00:00
20260108,1767801600000,15.200000000000001,15.97,15.120000000000001,15.780000000000001,122870,191728122.00000003,0.0,15,15.3,0,2026-01-07 16:00:00
20260109,1767888000000,15.96,16.09,15.46,15.82,91887,144786348.0,0.0,15,15.780000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.83,16.77,15.72,16.34,100214,162492305.0,0.0,15,15.82,0,2026-01-11 16:00:00
20260113,1768233600000,16.35,16.54,16.05,16.18,67476,110155986.0,0.0,15,16.34,0,2026-01-12 16:00:00
20260114,1768320000000,16.23,17.7,16.11,16.87,107806,182024634.0,0.0,15,16.18,0,2026-01-13 16:00:00
20260115,1768406400000,16.75,17.12,16.61,16.689999999999998,54229,91167257.0,0.0,15,16.87,0,2026-01-14 16:00:00
20260116,1768492800000,16.700000000000003,16.87,16.26,16.380000000000003,46573,76513254.0,0.0,15,16.69,0,2026-01-15 16:00:00
20260119,1768752000000,16.250000000000004,16.700000000000003,16.240000000000002,16.590000000000003,44796,74021468.0,0.0,15,16.380000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,16.59,16.849999999999998,16.36,16.52,37403,61913837.00000001,0.0,15,16.59,0,2026-01-19 16:00:00
20260121,1768924800000,16.52,17.53,16.34,17.27,82224,140364087.0,0.0,15,16.52,0,2026-01-20 16:00:00
20260122,1769011200000,17.279999999999998,17.4,16.88,17.23,54941,93988067.0,0.0,15,17.27,0,2026-01-21 16:00:00
20260123,1769097600000,17.23,17.62,17.23,17.55,39794,69470026.0,0.0,15,17.23,0,2026-01-22 16:00:00
20260126,1769356800000,17.55,17.75,16.86,16.99,55458,94893254.0,0.0,15,17.55,0,2026-01-25 16:00:00
20260127,1769443200000,17.02,17.3,16.28,17.03,70551,117863178.0,0.0,15,16.990000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,17.040000000000003,18.720000000000002,16.92,17.680000000000003,139538,250248686.0,0.0,15,17.03,0,2026-01-27 16:00:00
20260129,1769616000000,18.03,18.53,17.02,17.05,128964,229014886.00000003,0.0,15,17.68,0,2026-01-28 16:00:00
20260130,1769702400000,16.87,17.26,16.5,17.1,87067,146891718.0,0.0,15,17.05,0,2026-01-29 16:00:00
20260202,1769961600000,17.080000000000002,17.28,16.57,16.6,53424,90194637.0,0.0,15,17.1,0,2026-02-01 16:00:00
