date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.01,20.44,19.94,20.310000000000002,73044,148227758.00000003,0.0,15,20.01,0,2026-01-04 16:00:00
20260106,1767628800000,20.32,20.48,20.27,20.38,66206,134913411.0,0.0,15,20.31,0,2026-01-05 16:00:00
20260107,1767715200000,20.3,20.74,20.27,20.58,86436,177121882.0,0.0,15,20.38,0,2026-01-06 16:00:00
20260108,1767801600000,20.619999999999997,20.65,20.38,20.58,65828,135271990.0,0.0,15,20.58,0,2026-01-07 16:00:00
20260109,1767888000000,20.48,20.860000000000003,20.400000000000002,20.540000000000003,81880,168457357.00000003,0.0,15,20.580000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,20.540000000000003,20.68,20.1,20.66,100704,206075633.0,0.0,15,20.540000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,20.66,21.18,20.45,20.8,148089,309175146.00000006,0.0,15,20.66,0,2026-01-12 16:00:00
20260114,1768320000000,20.860000000000003,20.860000000000003,20.26,20.46,109830,225966666.0,0.0,15,20.8,0,2026-01-13 16:00:00
20260115,1768406400000,20.35,20.59,20.21,20.42,49754,101362587.0,0.0,15,20.46,0,2026-01-14 16:00:00
20260116,1768492800000,20.42,20.67,20.35,20.560000000000002,47403,97231846.0,0.0,15,20.42,0,2026-01-15 16:00:00
20260119,1768752000000,20.75,20.75,20.5,20.62,51580,106199774.99999999,0.0,15,20.56,0,2026-01-18 16:00:00
20260120,1768838400000,20.63,20.89,20.52,20.75,71393,147910295.00000003,0.0,15,20.62,0,2026-01-19 16:00:00
20260121,1768924800000,20.66,21.090000000000003,20.330000000000002,20.98,97291,203391192.0,0.0,15,20.750000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,21.08,21.09,20.7,20.73,69292,143836628.0,0.0,15,20.98,0,2026-01-21 16:00:00
20260123,1769097600000,20.74,21.35,20.66,21.2,110694,233954668.00000003,0.0,15,20.73,0,2026-01-22 16:00:00
20260126,1769356800000,21.290000000000003,21.340000000000003,20.740000000000002,20.98,87797,184868323.0,0.0,15,21.200000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,20.89,20.89,20.11,20.61,78043,159329470.0,0.0,15,20.98,0,2026-01-26 16:00:00
20260128,1769529600000,20.46,20.580000000000002,20.26,20.380000000000003,46957,95519797.0,0.0,15,20.610000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,20.36,20.43,19.87,19.900000000000002,63111,126768805.0,0.0,15,20.380000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,19.91,20.11,19.59,20.01,47725,94905172.0,0.0,15,19.9,0,2026-01-29 16:00:00
20260202,1769961600000,20.0,20.15,19.43,19.46,47989,95060002.99999999,0.0,15,20.009999999999998,0,2026-02-01 16:00:00
