date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.209999999999999,8.27,8.01,8.26,1551023,1260556495.0,0.0,15,8.32,0,2026-01-04 16:00:00
20260106,1767628800000,8.270000000000001,8.440000000000001,8.22,8.350000000000001,1161608,965727683.0,0.0,15,8.26,0,2026-01-05 16:00:00
20260107,1767715200000,8.350000000000001,8.65,8.3,8.56,1582498,1345236939.0,0.0,15,8.350000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.42,8.68,8.25,8.58,1484841,1263500558.9999998,0.0,15,8.56,0,2026-01-07 16:00:00
20260109,1767888000000,8.51,9.15,8.51,9.06,1937407,1714743805.0,0.0,15,8.58,0,2026-01-08 16:00:00
20260112,1768147200000,9.100000000000001,10.4,9.040000000000001,10.360000000000001,2872276,2784675475.0,0.0,15,9.06,0,2026-01-11 16:00:00
20260113,1768233600000,10.23,10.23,9.6,9.639999999999999,2391560,2359486976.0,0.0,15,10.36,0,2026-01-12 16:00:00
20260114,1768320000000,9.610000000000001,10.22,9.55,9.72,2372906,2341359910.0,0.0,15,9.64,0,2026-01-13 16:00:00
20260115,1768406400000,9.860000000000001,9.89,9.200000000000001,9.3,1614649,1521717709.0,0.0,15,9.72,0,2026-01-14 16:00:00
20260116,1768492800000,9.3,9.360000000000001,8.73,8.9,1220209,1093317497.0,0.0,15,9.3,0,2026-01-15 16:00:00
20260119,1768752000000,8.81,8.940000000000001,8.71,8.790000000000001,806778,709952073.9999999,0.0,15,8.9,0,2026-01-18 16:00:00
20260120,1768838400000,8.889999999999999,8.95,8.52,8.6,933127,809818501.0,0.0,15,8.79,0,2026-01-19 16:00:00
20260121,1768924800000,8.64,8.83,8.58,8.68,789846,688957897.0,0.0,15,8.6,0,2026-01-20 16:00:00
20260122,1769011200000,8.7,8.93,8.69,8.87,879442,776568543.0,0.0,15,8.68,0,2026-01-21 16:00:00
20260123,1769097600000,8.9,9.24,8.84,9.11,1121747,1019893023.0,0.0,15,8.87,0,2026-01-22 16:00:00
20260126,1769356800000,9.14,9.32,8.71,8.89,1090653,974930143.0,0.0,15,9.110000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.88,8.99,8.65,8.84,729003,639454293.0,0.0,15,8.89,0,2026-01-26 16:00:00
20260128,1769529600000,8.82,9.03,8.68,8.9,1267863,1123458891.0000002,0.0,15,8.84,0,2026-01-27 16:00:00
20260129,1769616000000,8.780000000000001,9.360000000000001,8.63,9.15,1705131,1560513320.0,0.0,15,8.9,0,2026-01-28 16:00:00
20260130,1769702400000,9.3,9.56,9.21,9.270000000000001,1892127,1772599884.0,0.0,15,9.15,0,2026-01-29 16:00:00
20260202,1769961600000,9.16,9.59,9.08,9.09,1376955,1284359947.0,0.0,15,9.27,0,2026-02-01 16:00:00
