date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.24,5.3100000000000005,5.23,5.3100000000000005,103796,54913606.00000001,0.0,15,5.220000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.319999999999999,5.42,5.3,5.39,168178,90507334.0,0.0,15,5.31,0,2026-01-05 16:00:00
20260107,1767715200000,5.42,5.47,5.37,5.38,185700,100504929.0,0.0,15,5.39,0,2026-01-06 16:00:00
20260108,1767801600000,5.37,5.470000000000001,5.36,5.44,168676,91699061.0,0.0,15,5.38,0,2026-01-07 16:00:00
20260109,1767888000000,5.56,5.6,5.46,5.57,302199,167150214.00000003,0.0,15,5.44,0,2026-01-08 16:00:00
20260112,1768147200000,5.55,5.56,5.5,5.55,254863,140944467.00000003,0.0,15,5.57,0,2026-01-11 16:00:00
20260113,1768233600000,5.550000000000001,5.720000000000001,5.5200000000000005,5.630000000000001,355894,200279507.0,0.0,15,5.550000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,5.59,5.73,5.54,5.63,370899,208619987.0,0.0,15,5.63,0,2026-01-13 16:00:00
20260115,1768406400000,5.59,5.6,5.51,5.55,178591,99073362.0,0.0,15,5.63,0,2026-01-14 16:00:00
20260116,1768492800000,5.57,5.59,5.46,5.5,156201,86029330.0,0.0,15,5.55,0,2026-01-15 16:00:00
20260119,1768752000000,5.49,5.65,5.48,5.65,217372,121691977.00000001,0.0,15,5.5,0,2026-01-18 16:00:00
20260120,1768838400000,5.69,5.7700000000000005,5.58,5.65,194083,109604185.99999999,0.0,15,5.65,0,2026-01-19 16:00:00
20260121,1768924800000,5.78,5.93,5.71,5.78,536707,312478739.99999994,0.0,15,5.65,0,2026-01-20 16:00:00
20260122,1769011200000,5.7299999999999995,6.0,5.72,5.95,554473,327486651.0,0.0,15,5.779999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,5.85,5.89,5.79,5.89,383785,224059602.0,0.0,15,5.95,0,2026-01-22 16:00:00
20260126,1769356800000,5.890000000000001,5.95,5.73,5.78,407544,236966138.0,0.0,15,5.890000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.82,5.83,5.58,5.67,284710,161089720.0,0.0,15,5.78,0,2026-01-26 16:00:00
20260128,1769529600000,5.66,5.91,5.65,5.9,466328,271098801.0,0.0,15,5.67,0,2026-01-27 16:00:00
20260129,1769616000000,5.9,5.99,5.8100000000000005,5.920000000000001,472641,279159336.0,0.0,15,5.9,0,2026-01-28 16:00:00
20260130,1769702400000,5.83,5.97,5.68,5.8,351124,203521142.0,0.0,15,5.92,0,2026-01-29 16:00:00
20260202,1769961600000,5.500000000000001,5.57,5.3100000000000005,5.37,372322,202987963.0,0.0,15,5.800000000000001,0,2026-02-01 16:00:00
