date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.33,30.84,29.63,30.34,248094,749329964.0,0.0,15,30.08,0,2026-01-04 16:00:00
20260106,1767628800000,30.380000000000003,30.630000000000003,29.810000000000002,30.03,241479,726611220.0,0.0,15,30.340000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,30.020000000000003,32.160000000000004,29.810000000000002,32.010000000000005,370291,1163474964.0,0.0,15,30.03,0,2026-01-06 16:00:00
20260108,1767801600000,31.8,33.13,30.92,31.12,302205,964407748.0,0.0,15,32.010000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,30.95,33.2,30.93,32.92,335546,1092795847.0,0.0,15,31.12,0,2026-01-08 16:00:00
20260112,1768147200000,32.97,33.33,31.93,33.16,278768,911709157.9999999,0.0,15,32.92,0,2026-01-11 16:00:00
20260113,1768233600000,32.74,36.45,32.0,35.15,592030,2022390489.0,0.0,15,33.16,0,2026-01-12 16:00:00
20260114,1768320000000,35.85,36.89,34.1,35.14,557613,1984510927.0,0.0,15,35.15,0,2026-01-13 16:00:00
20260115,1768406400000,34.660000000000004,36.2,34.21,35.32,332513,1162255494.0,0.0,15,35.14,0,2026-01-14 16:00:00
20260116,1768492800000,37.6,37.75,35.13,35.6,438173,1589683688.0000002,0.0,15,35.32,0,2026-01-15 16:00:00
20260119,1768752000000,35.61,39.16,35.61,39.16,501746,1916411010.0,0.0,15,35.6,0,2026-01-18 16:00:00
20260120,1768838400000,39.79,40.6,37.5,39.83,506939,1981899166.0000002,0.0,15,39.16,0,2026-01-19 16:00:00
20260121,1768924800000,38.88,40.51,38.04,38.85,340319,1332760897.0,0.0,15,39.83,0,2026-01-20 16:00:00
20260122,1769011200000,38.9,39.489999999999995,37.26,37.43,300210,1135966734.0,0.0,15,38.85,0,2026-01-21 16:00:00
20260123,1769097600000,37.5,39.0,37.21,37.89,243062,926614556.0,0.0,15,37.43,0,2026-01-22 16:00:00
20260126,1769356800000,37.510000000000005,38.980000000000004,37.31,37.6,254270,967746382.0000001,0.0,15,37.89,0,2026-01-25 16:00:00
20260127,1769443200000,37.15,38.35,36.53,38.08,234514,876505187.0,0.0,15,37.6,0,2026-01-26 16:00:00
20260128,1769529600000,38.11,39.46,37.54,38.8,222173,857509790.0,0.0,15,38.08,0,2026-01-27 16:00:00
20260129,1769616000000,38.51,39.63,37.71,37.87,210020,808438231.0,0.0,15,38.800000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,37.54,38.03,36.0,37.52,185728,688827757.0,0.0,15,37.87,0,2026-01-29 16:00:00
20260202,1769961600000,39.0,39.3,37.37,37.73,276990,1062980336.0,0.0,15,37.519999999999996,0,2026-02-01 16:00:00
