date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.53,5.53,5.45,5.49,168934,92490982.00000001,0.0,15,5.53,0,2026-01-04 16:00:00
20260106,1767628800000,5.47,5.67,5.47,5.6499999999999995,262883,147930153.0,0.0,15,5.489999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,5.66,5.66,5.54,5.55,167616,93565832.00000001,0.0,15,5.65,0,2026-01-06 16:00:00
20260108,1767801600000,5.53,5.58,5.48,5.54,132850,73547673.0,0.0,15,5.550000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,5.569999999999999,5.6899999999999995,5.55,5.66,255708,144045869.0,0.0,15,5.54,0,2026-01-08 16:00:00
20260112,1768147200000,5.66,5.7700000000000005,5.65,5.74,276015,157777182.00000003,0.0,15,5.66,0,2026-01-11 16:00:00
20260113,1768233600000,5.78,5.88,5.66,5.69,305750,175992083.0,0.0,15,5.74,0,2026-01-12 16:00:00
20260114,1768320000000,5.670000000000001,5.790000000000001,5.5600000000000005,5.640000000000001,338802,192964693.0,0.0,15,5.69,0,2026-01-13 16:00:00
20260115,1768406400000,5.640000000000001,5.65,5.5200000000000005,5.550000000000001,179934,100101852.00000001,0.0,15,5.640000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.5,5.53,5.12,5.12,509349,267106966.99999997,0.0,15,5.55,0,2026-01-15 16:00:00
20260119,1768752000000,5.1000000000000005,5.21,5.07,5.12,227065,116877577.0,0.0,15,5.12,0,2026-01-18 16:00:00
20260120,1768838400000,5.13,5.17,5.07,5.11,192728,98407789.0,0.0,15,5.12,0,2026-01-19 16:00:00
20260121,1768924800000,5.1000000000000005,5.12,4.99,5.0,287348,144788508.0,0.0,15,5.11,0,2026-01-20 16:00:00
20260122,1769011200000,5.0,5.07,5.0,5.06,165109,83268551.00000001,0.0,15,5.0,0,2026-01-21 16:00:00
20260123,1769097600000,5.0600000000000005,5.180000000000001,5.0600000000000005,5.16,234968,120737097.99999999,0.0,15,5.0600000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,5.16,5.210000000000001,5.0600000000000005,5.11,196616,100431242.0,0.0,15,5.16,0,2026-01-25 16:00:00
20260127,1769443200000,5.09,5.13,4.95,5.08,199838,100504317.0,0.0,15,5.11,0,2026-01-26 16:00:00
20260128,1769529600000,5.07,5.09,5.03,5.03,116106,58631756.99999999,0.0,15,5.08,0,2026-01-27 16:00:00
20260129,1769616000000,5.01,5.08,4.95,5.03,161388,81176516.0,0.0,15,5.03,0,2026-01-28 16:00:00
20260130,1769702400000,5.01,5.05,4.95,4.97,171674,85681308.0,0.0,15,5.03,0,2026-01-29 16:00:00
20260202,1769961600000,4.68,4.8100000000000005,4.66,4.72,251951,119777835.0,0.0,15,4.97,0,2026-02-01 16:00:00
