date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.4,9.84,9.4,9.8,145122,140722739.0,0.0,15,9.4,0,2026-01-04 16:00:00
20260106,1767628800000,9.8,9.82,9.71,9.73,91994,89691640.0,0.0,15,9.8,0,2026-01-05 16:00:00
20260107,1767715200000,9.71,9.82,9.71,9.760000000000002,75944,74182256.0,0.0,15,9.73,0,2026-01-06 16:00:00
20260108,1767801600000,9.88,10.020000000000001,9.8,9.96,154158,152943133.99999997,0.0,15,9.760000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,9.96,10.1,9.91,10.02,101156,101056589.0,0.0,15,9.96,0,2026-01-08 16:00:00
20260112,1768147200000,10.06,10.42,10.0,10.37,179008,183481182.0,0.0,15,10.02,0,2026-01-11 16:00:00
20260113,1768233600000,10.370000000000001,10.52,10.24,10.25,142211,147484383.00000003,0.0,15,10.370000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.39,10.47,10.13,10.33,143097,147842193.0,0.0,15,10.25,0,2026-01-13 16:00:00
20260115,1768406400000,10.25,10.32,10.14,10.200000000000001,77307,78912794.0,0.0,15,10.33,0,2026-01-14 16:00:00
20260116,1768492800000,10.21,10.33,10.05,10.14,73350,74446598.0,0.0,15,10.200000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,10.120000000000001,10.35,10.06,10.32,91311,93620732.0,0.0,15,10.14,0,2026-01-18 16:00:00
20260120,1768838400000,10.41,10.9,10.35,10.58,210851,224670889.00000003,0.0,15,10.32,0,2026-01-19 16:00:00
20260121,1768924800000,10.51,11.18,10.5,11.02,275734,302362899.0,0.0,15,10.58,0,2026-01-20 16:00:00
20260122,1769011200000,11.02,11.02,10.69,10.78,172636,186050995.0,0.0,15,11.02,0,2026-01-21 16:00:00
20260123,1769097600000,10.780000000000001,10.840000000000002,10.71,10.790000000000001,110226,118777137.0,0.0,15,10.780000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,10.83,11.170000000000002,10.790000000000001,10.96,163472,179198899.0,0.0,15,10.790000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.020000000000001,11.020000000000001,10.64,10.89,125236,135142432.00000003,0.0,15,10.96,0,2026-01-26 16:00:00
20260128,1769529600000,10.88,10.940000000000001,10.620000000000001,10.680000000000001,85457,91624010.00000001,0.0,15,10.89,0,2026-01-27 16:00:00
20260129,1769616000000,10.64,10.71,10.47,10.520000000000001,76745,81131890.0,0.0,15,10.680000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,10.51,10.68,10.4,10.610000000000001,66867,70618214.0,0.0,15,10.52,0,2026-01-29 16:00:00
20260202,1769961600000,10.5,10.72,10.23,10.25,87309,91275050.0,0.0,15,10.610000000000001,0,2026-02-01 16:00:00
