date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,80.57,80.98,79.0,80.37,168813,1354054596.0,0.0,15,79.0,0,2026-01-04 16:00:00
20260106,1767628800000,79.85000000000001,82.38000000000001,79.68,81.82000000000001,188219,1523112979.0,0.0,15,80.37,0,2026-01-05 16:00:00
20260107,1767715200000,81.5,81.6,80.16,80.19,128744,1038977263.0000001,0.0,15,81.82,0,2026-01-06 16:00:00
20260108,1767801600000,80.01,83.8,79.81,82.89,243875,2011649347.0,0.0,15,80.19,0,2026-01-07 16:00:00
20260109,1767888000000,83.94,89.53,83.2,86.05,351710,3013746524.0,0.0,15,82.89,0,2026-01-08 16:00:00
20260112,1768147200000,86.44,89.0,85.52,88.00999999999999,300794,2615014256.0,0.0,15,86.05,0,2026-01-11 16:00:00
20260113,1768233600000,86.5,86.57,82.3,82.85,250576,2096043038.0,0.0,15,88.00999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,83.0,85.06,81.4,82.27000000000001,196334,1636650125.0,0.0,15,82.85000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,82.27000000000001,85.38000000000001,82.10000000000001,83.09,189333,1587816703.0,0.0,15,82.27000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,82.9,82.9,80.21000000000001,81.06,182008,1475565693.0,0.0,15,83.09,0,2026-01-15 16:00:00
20260119,1768752000000,80.49000000000001,84.0,80.2,82.83,179755,1480296286.9999998,0.0,15,81.06,0,2026-01-18 16:00:00
20260120,1768838400000,82.0,83.14,80.04,80.17,132214,1069440005.0000001,0.0,15,82.83000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,80.00999999999999,80.97,79.8,80.21,92392,742337720.0000001,0.0,15,80.17,0,2026-01-20 16:00:00
20260122,1769011200000,80.1,81.86,80.05,81.07,110661,896320917.0,0.0,15,80.21,0,2026-01-21 16:00:00
20260123,1769097600000,80.8,80.8,79.72,80.6,113436,910203633.0000001,0.0,15,81.07,0,2026-01-22 16:00:00
20260126,1769356800000,80.65,80.85000000000001,78.4,78.49000000000001,113894,901705767.0,0.0,15,80.60000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,79.89999999999999,81.2,78.52,80.45,153907,1231886439.0,0.0,15,78.49,0,2026-01-26 16:00:00
20260128,1769529600000,80.03,81.80000000000001,79.57000000000001,79.95,130487,1048578600.0000001,0.0,15,80.45,0,2026-01-27 16:00:00
20260129,1769616000000,79.5,79.9,78.51,78.69000000000001,105038,830568447.0000001,0.0,15,79.95,0,2026-01-28 16:00:00
20260130,1769702400000,78.2,78.79,76.35000000000001,77.58000000000001,94075,729504966.0,0.0,15,78.69000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,77.80000000000001,77.98,75.9,76.03,76367,588766963.0,0.0,15,77.58000000000001,0,2026-02-01 16:00:00
