date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.900000000000002,31.490000000000002,28.73,30.72,734569,2215142855.0,0.0,15,28.09,0,2026-01-04 16:00:00
20260106,1767628800000,30.720000000000002,31.150000000000002,29.51,30.23,512276,1544517898.0,0.0,15,30.720000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,30.14,30.64,29.400000000000002,29.55,386556,1154694544.0,0.0,15,30.230000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,29.55,29.94,29.1,29.44,359927,1060296941.0,0.0,15,29.55,0,2026-01-07 16:00:00
20260109,1767888000000,29.83,30.87,29.43,30.1,529945,1592993837.0,0.0,15,29.44,0,2026-01-08 16:00:00
20260112,1768147200000,30.900000000000002,33.32,30.900000000000002,32.59,636262,2040132939.0,0.0,15,30.1,0,2026-01-11 16:00:00
20260113,1768233600000,33.1,33.5,29.95,30.09,599782,1867475978.9999998,0.0,15,32.589999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,30.11,31.98,30.11,30.689999999999998,541337,1678865186.0,0.0,15,30.09,0,2026-01-13 16:00:00
20260115,1768406400000,30.39,30.87,28.86,29.169999999999998,372084,1097025992.0,0.0,15,30.689999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,29.419999999999998,29.65,28.29,28.7,290453,836392846.0,0.0,15,29.169999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,28.700000000000003,28.730000000000004,28.060000000000002,28.080000000000002,203182,575215373.0,0.0,15,28.700000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,28.64,28.79,27.11,27.41,250162,692736974.0,0.0,15,28.08,0,2026-01-19 16:00:00
20260121,1768924800000,27.21,28.2,27.05,27.78,207901,578005317.0,0.0,15,27.41,0,2026-01-20 16:00:00
20260122,1769011200000,28.05,31.98,28.05,31.36,641556,1925879330.0000002,0.0,15,27.78,0,2026-01-21 16:00:00
20260123,1769097600000,30.75,33.33,30.01,32.61,689533,2182366633.0,0.0,15,31.360000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,36.5,39.129999999999995,34.58,39.129999999999995,1233156,4637616087.0,0.0,15,32.61,0,2026-01-25 16:00:00
20260127,1769443200000,37.0,39.5,36.58,39.29,1010157,3842265141.0,0.0,15,39.129999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,43.0,44.980000000000004,40.1,40.1,1089844,4583698869.0,0.0,15,39.29,0,2026-01-27 16:00:00
20260129,1769616000000,40.0,43.3,38.18,39.79,819861,3378461550.0000005,0.0,15,40.1,0,2026-01-28 16:00:00
20260130,1769702400000,38.830000000000005,39.760000000000005,37.2,37.52,648630,2479839223.0,0.0,15,39.790000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,37.519999999999996,38.769999999999996,35.83,35.87,474165,1754311371.0000002,0.0,15,37.519999999999996,0,2026-02-01 16:00:00
