date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.17,9.309999999999999,9.11,9.309999999999999,591321,547074324.0,0.0,15,9.149999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,9.31,9.450000000000001,9.290000000000001,9.450000000000001,669571,629254638.0,0.0,15,9.31,0,2026-01-05 16:00:00
20260107,1767715200000,9.48,9.55,9.370000000000001,9.430000000000001,684038,646942723.0,0.0,15,9.450000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,9.42,9.75,9.39,9.64,949711,911812749.0,0.0,15,9.43,0,2026-01-07 16:00:00
20260109,1767888000000,9.600000000000001,9.870000000000001,9.55,9.860000000000001,1079225,1053319705.0,0.0,15,9.64,0,2026-01-08 16:00:00
20260112,1768147200000,9.99,10.39,9.99,10.36,1727689,1765210761.0,0.0,15,9.86,0,2026-01-11 16:00:00
20260113,1768233600000,10.46,10.5,10.07,10.17,1571467,1612941511.0,0.0,15,10.36,0,2026-01-12 16:00:00
20260114,1768320000000,10.15,11.190000000000001,10.13,10.89,3755730,4067429389.0000005,0.0,15,10.17,0,2026-01-13 16:00:00
20260115,1768406400000,10.88,10.9,10.4,10.51,1985501,2096084591.0000002,0.0,15,10.89,0,2026-01-14 16:00:00
20260116,1768492800000,10.51,10.58,10.1,10.16,1350932,1385258076.0,0.0,15,10.51,0,2026-01-15 16:00:00
20260119,1768752000000,10.06,10.19,10.0,10.04,795127,801013109.0000001,0.0,15,10.16,0,2026-01-18 16:00:00
20260120,1768838400000,10.09,10.15,9.8,9.88,920796,913717216.0000001,0.0,15,10.040000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.799999999999999,9.98,9.76,9.87,600947,593908056.0,0.0,15,9.879999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,9.9,10.07,9.88,9.99,684103,683118804.0,0.0,15,9.870000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.0,10.090000000000002,9.96,10.07,652435,655572873.0,0.0,15,9.99,0,2026-01-22 16:00:00
20260126,1769356800000,10.4,10.54,10.01,10.28,1402081,1434804365.0,0.0,15,10.07,0,2026-01-25 16:00:00
20260127,1769443200000,10.13,10.200000000000001,9.870000000000001,10.05,921475,919665080.0,0.0,15,10.280000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.05,10.15,9.98,9.99,632832,635615944.0,0.0,15,10.05,0,2026-01-27 16:00:00
20260129,1769616000000,9.92,10.19,9.76,9.99,890668,895436617.0000001,0.0,15,9.99,0,2026-01-28 16:00:00
20260130,1769702400000,9.91,10.05,9.66,9.7,769821,752996576.0,0.0,15,9.99,0,2026-01-29 16:00:00
20260202,1769961600000,9.82,9.879999999999999,9.44,9.459999999999999,673068,651317949.0000001,0.0,15,9.7,0,2026-02-01 16:00:00
