date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.600000000000001,9.620000000000001,9.47,9.51,63137,60157395.0,0.0,15,9.57,0,2026-01-04 16:00:00
20260106,1767628800000,9.49,9.72,9.49,9.69,91482,88126123.00000001,0.0,15,9.51,0,2026-01-05 16:00:00
20260107,1767715200000,9.7,9.7,9.53,9.549999999999999,68207,65418378.0,0.0,15,9.69,0,2026-01-06 16:00:00
20260108,1767801600000,9.51,9.57,9.44,9.53,67953,64616614.99999999,0.0,15,9.549999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,9.53,10.16,9.52,9.879999999999999,200486,197519635.00000003,0.0,15,9.53,0,2026-01-08 16:00:00
20260112,1768147200000,9.91,9.99,9.81,9.950000000000001,146796,145458144.0,0.0,15,9.88,0,2026-01-11 16:00:00
20260113,1768233600000,9.98,10.05,9.8,9.82,116886,115933973.00000001,0.0,15,9.950000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.81,10.06,9.71,9.82,124668,123238871.00000001,0.0,15,9.82,0,2026-01-13 16:00:00
20260115,1768406400000,9.72,9.82,9.65,9.72,78745,76525497.0,0.0,15,9.82,0,2026-01-14 16:00:00
20260116,1768492800000,9.799999999999999,9.819999999999999,9.53,9.62,70154,67618373.0,0.0,15,9.719999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,9.61,9.82,9.59,9.79,69135,67489384.0,0.0,15,9.62,0,2026-01-18 16:00:00
20260120,1768838400000,9.76,9.88,9.72,9.81,66157,64717273.00000001,0.0,15,9.790000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.75,9.84,9.74,9.8,47491,46513519.0,0.0,15,9.81,0,2026-01-20 16:00:00
20260122,1769011200000,9.799999999999999,9.979999999999999,9.78,9.959999999999999,89290,88524015.0,0.0,15,9.799999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.94,10.0,9.85,9.92,76711,75992965.0,0.0,15,9.959999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.92,9.930000000000001,9.72,9.82,86090,84555549.0,0.0,15,9.92,0,2026-01-25 16:00:00
20260127,1769443200000,9.76,9.82,9.49,9.68,83026,79800002.0,0.0,15,9.82,0,2026-01-26 16:00:00
20260128,1769529600000,9.600000000000001,9.74,9.55,9.57,63587,61148554.0,0.0,15,9.680000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.530000000000001,9.600000000000001,9.38,9.520000000000001,69281,65857960.00000001,0.0,15,9.57,0,2026-01-28 16:00:00
20260130,1769702400000,9.520000000000001,9.760000000000002,9.46,9.690000000000001,93223,89774784.0,0.0,15,9.520000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,9.65,9.870000000000001,9.65,9.66,75010,73271757.0,0.0,15,9.69,0,2026-02-01 16:00:00
